2015	7	31	18	9
	861	426	215.250000	16.500000	1.647711e+01
	812	439	203.000000	19.750000	2.201238e+01
	815	440	203.750000	20.000000	3.057322e+01
	998	477	249.500000	29.250000	1.729724e+01
	982	481	245.500000	30.250000	1.563690e+01
	994	492	248.500000	33.000000	1.874165e+01
	786	499	196.500000	34.750000	1.718378e+01
	950	521	237.500000	40.250000	1.534726e+01
	685	527	171.250000	41.750000	1.746725e+01
	959	544	239.750000	46.000000	1.608123e+01
	704	551	176.000000	47.750000	1.773626e+01
	914	581	228.500000	55.250000	2.301575e+01
	912	583	228.000000	55.750000	1.329023e+01
	894	585	223.500000	56.250000	1.808744e+01
	906	586	226.500000	56.500000	1.836546e+01
	896	587	224.000000	56.750000	2.406336e+01
	902	588	225.500000	57.000000	3.285667e+01
	968	589	242.000000	57.250000	1.510706e+01
