2014	10	5	80	21
	969	452	242.250000	23.000000	1.115093e+02
	817	485	204.250000	31.250000	1.628943e+01
	661	486	165.250000	31.500000	1.572575e+01
	665	488	166.250000	32.000000	1.760139e+01
	678	495	169.500000	33.750000	1.606748e+01
	823	495	205.750000	33.750000	6.468302e+01
	683	497	170.750000	34.250000	1.473321e+01
	829	500	207.250000	35.000000	1.919419e+01
	830	502	207.500000	35.500000	2.124556e+01
	831	504	207.750000	36.000000	2.204469e+01
	706	509	176.500000	37.250000	3.677044e+01
	815	512	203.750000	38.000000	1.511211e+01
	712	513	178.000000	38.250000	3.726406e+01
	833	513	208.250000	38.250000	1.003808e+02
	717	517	179.250000	39.250000	3.614203e+01
	724	524	181.000000	41.000000	4.490714e+01
	851	526	212.750000	41.500000	3.966985e+01
	726	527	181.500000	41.750000	4.909692e+01
	727	529	181.750000	42.250000	5.302564e+01
	729	532	182.250000	43.000000	5.508649e+01
	730	534	182.500000	43.500000	5.662970e+01
	731	536	182.750000	44.000000	5.941441e+01
	867	537	216.750000	44.250000	2.002968e+01
	732	538	183.000000	44.500000	6.162511e+01
	871	540	217.750000	45.000000	1.461936e+01
	733	542	183.250000	45.500000	6.459738e+01
	732	548	183.000000	47.000000	7.207310e+01
	731	550	182.750000	47.500000	7.673413e+01
	662	551	165.500000	47.750000	1.591984e+01
	730	552	182.500000	48.000000	8.204034e+01
	667	553	166.750000	48.250000	1.628650e+01
	663	554	165.750000	48.500000	1.755212e+01
	734	554	183.500000	48.500000	4.170067e+00
	686	555	171.500000	48.750000	2.136102e+01
	728	555	182.000000	48.750000	8.777379e+01
	733	556	183.250000	49.000000	5.332376e+00
	727	557	181.750000	49.250000	8.967392e+01
	671	558	167.750000	49.500000	3.328702e+01
	680	558	170.000000	49.500000	1.687668e+01
	730	559	182.500000	49.750000	5.978133e+00
	662	560	165.500000	50.000000	4.258537e+01
	674	561	168.500000	50.250000	2.903775e+01
	728	561	182.000000	50.250000	5.668283e+00
	871	567	217.750000	51.750000	1.614960e+01
	924	570	231.000000	52.500000	3.520779e+01
	705	572	176.250000	53.000000	5.795990e+01
	702	573	175.500000	53.250000	5.488297e+01
	922	573	230.500000	53.250000	3.757391e+01
	699	574	174.750000	53.500000	5.069091e+01
	694	575	173.500000	53.750000	4.438681e+01
	690	576	172.500000	54.000000	4.431130e+01
	918	576	229.500000	54.000000	3.350266e+01
	687	577	171.750000	54.250000	3.848664e+01
	681	578	170.250000	54.500000	3.331967e+01
	678	579	169.500000	54.750000	2.987370e+01
	916	579	229.000000	54.750000	4.805419e+01
	660	580	165.000000	55.000000	2.123933e+01
	665	581	166.250000	55.250000	1.984950e+01
	670	581	167.500000	55.250000	2.207763e+01
	914	581	228.500000	55.250000	4.882938e+01
	802	583	200.500000	55.750000	1.853188e+01
	911	583	227.750000	55.750000	3.214651e+01
	906	586	226.500000	56.500000	3.757162e+01
	830	587	207.500000	56.750000	1.390910e+01
	826	588	206.500000	57.000000	1.709712e+01
	895	589	223.750000	57.250000	2.031212e+01
	903	589	225.750000	57.250000	5.309383e+01
	822	592	205.500000	58.000000	2.731319e+01
	851	592	212.750000	58.000000	2.169745e+01
	898	593	224.500000	58.250000	4.029570e+01
	893	594	223.250000	58.500000	5.747921e+01
	845	595	211.250000	58.750000	1.549474e+01
	876	596	219.000000	59.000000	7.864618e-01
	835	597	208.750000	59.250000	2.084280e+01
	884	597	221.000000	59.250000	3.441102e+01
	829	598	207.250000	59.500000	3.526794e+01
	879	598	219.750000	59.500000	4.409702e+01
	845	599	211.250000	59.750000	2.781170e+01
	824	600	206.000000	60.000000	2.682272e+01
	871	600	217.750000	60.000000	2.792979e+01
