2015	5	2	46	18
	815	439	203.750000	19.750000	3.075744e+01
	981	488	245.250000	32.000000	1.512253e+01
	729	495	182.250000	33.750000	1.885281e+01
	773	496	193.250000	34.000000	2.417803e+01
	782	496	195.500000	34.000000	1.795901e+01
	734	497	183.500000	34.250000	1.847205e+01
	732	499	183.000000	34.750000	2.576929e+01
	718	516	179.500000	39.000000	3.037444e+01
	729	517	182.250000	39.250000	2.638566e+01
	719	519	179.750000	39.750000	3.176143e+01
	727	520	181.750000	40.000000	2.858122e+01
	941	520	235.250000	40.000000	1.697391e+01
	720	525	180.000000	41.250000	5.821461e+01
	942	528	235.500000	42.000000	2.658864e+01
	701	545	175.250000	46.250000	2.249261e+01
	858	548	214.500000	47.000000	1.923070e+01
	833	552	208.250000	48.000000	1.681362e+01
	826	553	206.500000	48.250000	2.589328e+01
	702	554	175.500000	48.500000	3.084261e+01
	858	554	214.500000	48.500000	1.978572e+01
	816	555	204.000000	48.750000	2.513060e+01
	935	556	233.750000	49.000000	2.271947e+01
	701	557	175.250000	49.250000	3.031169e+01
	857	558	214.250000	49.500000	2.105792e+01
	700	559	175.000000	49.750000	2.731369e+01
	811	559	202.750000	49.750000	3.908794e+01
	828	559	207.000000	49.750000	3.396488e+01
	856	560	214.000000	50.000000	2.137543e+01
	671	561	167.750000	50.250000	1.610960e+01
	699	561	174.750000	50.250000	2.632854e+01
	810	561	202.500000	50.250000	4.200903e+01
	833	561	208.250000	50.250000	1.037641e+01
	673	563	168.250000	50.750000	1.702457e+01
	809	563	202.250000	50.750000	4.294415e+01
	854	563	213.500000	50.750000	1.894083e+01
	808	565	202.000000	51.250000	4.189514e+01
	853	565	213.250000	51.250000	1.790706e+01
	809	570	202.250000	52.500000	3.303729e+01
	847	570	211.750000	52.500000	1.800677e+01
	676	571	169.000000	52.750000	1.539882e+01
	810	572	202.500000	53.000000	2.898252e+01
	811	574	202.750000	53.500000	2.732921e+01
	836	575	209.000000	53.750000	1.594954e+01
	688	580	172.000000	55.000000	1.819865e+01
	801	585	200.250000	56.250000	1.931167e+01
	894	593	223.500000	58.250000	1.874397e+01
