2015	2	28	65	6
	996	463	249.000000	25.750000	1.851151e+01
	990	474	247.500000	28.500000	2.306794e+01
	980	479	245.000000	29.750000	1.429321e+01
	988	479	247.000000	29.750000	1.877007e+01
	979	481	244.750000	30.250000	2.106986e+01
	983	482	245.750000	30.500000	3.724118e+01
	981	488	245.250000	32.000000	2.844286e+01
	977	493	244.250000	33.250000	2.182784e+01
	832	494	208.000000	33.500000	1.592697e+01
	970	494	242.500000	33.500000	2.138684e+01
	986	494	246.500000	33.500000	1.618243e+01
	967	495	241.750000	33.750000	3.117687e+01
	829	497	207.250000	34.250000	2.138234e+01
	963	497	240.750000	34.250000	2.926651e+01
	983	497	245.750000	34.250000	1.665779e+01
	828	499	207.000000	34.750000	2.245687e+01
	958	501	239.500000	35.250000	1.573248e+01
	975	502	243.750000	35.500000	1.882312e+01
	963	503	240.750000	35.750000	1.814324e+01
	829	508	207.250000	37.000000	1.560550e+01
	953	508	238.250000	37.000000	1.626422e+01
	961	508	240.250000	37.000000	2.215444e+01
	955	514	238.750000	38.500000	2.631984e+01
	948	516	237.000000	39.000000	2.196213e+01
	661	517	165.250000	39.250000	1.342611e-01
	791	518	197.750000	39.500000	2.577148e+01
	760	519	190.000000	39.750000	3.222559e+01
	945	520	236.250000	40.000000	1.582013e+01
	953	520	238.250000	40.000000	1.485731e+01
	660	522	165.000000	40.500000	5.583563e+01
	786	522	196.500000	40.500000	3.503350e+01
	952	522	238.000000	40.500000	2.072496e+01
	665	523	166.250000	40.750000	1.188080e+00
	818	524	204.500000	41.000000	1.711200e+01
	662	525	165.500000	41.250000	5.859536e+01
	663	527	165.750000	41.750000	5.552094e+01
	813	529	203.250000	42.250000	2.796887e+01
	942	530	235.500000	42.500000	1.686072e+01
	666	531	166.500000	42.750000	5.184769e+01
	667	533	166.750000	43.250000	5.095259e+01
	669	536	167.250000	44.000000	4.649084e+01
	944	536	236.000000	44.000000	1.717537e+01
	940	537	235.000000	44.250000	1.671739e+01
	950	541	237.500000	45.250000	2.002371e+01
	961	542	240.250000	45.500000	2.378121e+01
	965	544	241.250000	46.000000	3.489201e+01
	670	546	167.500000	46.500000	2.293052e+01
	951	547	237.750000	46.750000	1.943900e+01
	669	548	167.250000	47.000000	2.015305e+01
	664	552	166.000000	48.000000	2.591593e+01
	945	552	236.250000	48.000000	3.395638e+01
	948	553	237.000000	48.250000	2.794770e+01
	951	555	237.750000	48.750000	2.498555e+01
	661	557	165.250000	49.250000	2.488424e+01
	927	566	231.750000	51.500000	1.658752e+01
	918	577	229.500000	54.250000	1.914532e+01
	801	587	200.250000	56.750000	1.566873e+01
	907	589	226.750000	57.250000	1.733362e+01
	995	589	248.750000	57.250000	1.825488e+01
	906	591	226.500000	57.750000	1.589495e+01
	977	595	244.250000	58.750000	1.842456e+01
	828	596	207.000000	59.000000	1.673090e+01
	953	596	238.250000	59.000000	1.577326e+01
	945	599	236.250000	59.750000	1.930032e+01
	692	600	173.000000	60.000000	1.434621e+01
