2015	5	18	35	12
	816	440	204.000000	20.000000	3.640927e+01
	980	479	245.000000	29.750000	1.165411e+01
	979	481	244.750000	30.250000	1.864272e+01
	982	483	245.500000	30.750000	2.540183e+01
	983	485	245.750000	31.250000	2.407948e+01
	979	494	244.750000	33.500000	1.637885e+01
	960	510	240.000000	37.500000	2.152777e+01
	962	512	240.500000	38.000000	9.301890e-01
	837	518	209.250000	39.500000	1.353842e+01
	839	522	209.750000	40.500000	2.019674e+01
	840	524	210.000000	41.000000	2.260009e+01
	841	527	210.250000	41.750000	2.144533e+01
	943	529	235.750000	42.250000	1.618287e+01
	842	530	210.500000	42.500000	2.251938e+01
	746	535	186.500000	43.750000	2.274561e+01
	843	535	210.750000	43.750000	2.466729e+01
	745	537	186.250000	44.250000	2.368468e+01
	744	539	186.000000	44.750000	2.369099e+01
	842	539	210.500000	44.750000	2.572447e+01
	736	544	184.000000	46.000000	1.830017e+01
	741	544	185.250000	46.000000	1.944202e+01
	826	545	206.500000	46.250000	1.783908e+01
	735	546	183.750000	46.500000	1.865500e+01
	964	546	241.000000	46.500000	2.037805e+01
	818	548	204.500000	47.000000	1.981599e+01
	700	549	175.000000	47.250000	4.542382e+01
	734	549	183.500000	47.250000	1.859192e+01
	705	554	176.250000	48.500000	3.985821e+01
	731	554	182.750000	48.500000	2.269577e+01
	708	555	177.000000	48.750000	3.940734e+01
	728	555	182.000000	48.750000	2.483953e+01
	712	556	178.000000	49.000000	3.720020e+01
	717	557	179.250000	49.250000	3.188024e+01
	965	580	241.250000	55.000000	1.589062e+01
	804	587	201.000000	56.750000	1.600764e+01
