2015	4	20	51	21
	815	440	203.750000	20.000000	3.493866e+01
	987	473	246.750000	28.250000	1.557803e+01
	980	482	245.000000	30.500000	2.098378e+01
	983	483	245.750000	30.750000	1.463172e+01
	728	498	182.000000	34.500000	2.611180e+01
	733	502	183.250000	35.500000	3.089729e+01
	745	512	186.250000	38.000000	2.942379e+01
	733	513	183.250000	38.250000	1.547655e+01
	739	518	184.750000	39.500000	1.771765e+01
	758	521	189.500000	40.250000	1.815837e+01
	742	522	185.500000	40.500000	2.391039e+01
	746	524	186.500000	41.000000	2.408887e+01
	710	528	177.500000	42.000000	3.526268e+01
	751	528	187.750000	42.000000	1.430756e+01
	941	528	235.250000	42.000000	1.727896e+01
	943	530	235.750000	42.500000	1.212683e+01
	754	531	188.500000	42.750000	1.798286e+01
	718	533	179.500000	43.250000	2.514697e+01
	724	536	181.000000	44.000000	1.964597e+01
	727	537	181.750000	44.250000	1.999887e+01
	730	538	182.500000	44.500000	2.162182e+01
	733	539	183.250000	44.750000	2.243922e+01
	739	540	184.750000	45.000000	2.243385e+01
	743	541	185.750000	45.250000	2.702931e+01
	752	541	188.000000	45.250000	3.695936e+01
	912	566	228.000000	51.500000	1.710229e+01
	913	580	228.250000	55.000000	3.669565e+01
	793	581	198.250000	55.250000	1.689435e+01
	800	583	200.000000	55.750000	1.847054e+01
	804	584	201.000000	56.000000	3.165724e+01
	909	585	227.250000	56.250000	1.665334e+01
	902	586	225.500000	56.500000	1.885320e+01
	814	589	203.500000	57.250000	1.536859e+01
	855	589	213.750000	57.250000	1.869702e+01
	904	589	226.000000	57.250000	2.088585e+01
	903	591	225.750000	57.750000	2.355715e+01
	854	592	213.500000	58.000000	1.855036e+01
	822	593	205.500000	58.250000	1.679464e+01
	889	594	222.250000	58.500000	8.855340e+00
	893	594	223.250000	58.500000	3.281577e+01
	899	594	224.750000	58.500000	1.907949e+01
	694	596	173.500000	59.000000	1.464439e+01
	692	598	173.000000	59.500000	1.669951e+01
	799	598	199.750000	59.500000	8.911732e+00
	842	598	210.500000	59.500000	2.933602e+01
	827	599	206.750000	59.750000	1.516256e+01
	680	600	170.000000	60.000000	1.035385e+01
	748	600	187.000000	60.000000	2.254165e+01
	784	600	196.000000	60.000000	2.674963e+01
	804	600	201.000000	60.000000	3.463744e+01
	832	600	208.000000	60.000000	3.063018e+01
