2014	10	18	55	12
	809	432	202.250000	18.000000	6.373636e+01
	818	441	204.500000	20.250000	4.251136e+01
	817	443	204.250000	20.750000	3.312030e+01
	810	446	202.500000	21.500000	1.807975e+01
	978	481	244.500000	30.250000	2.023231e+01
	959	498	239.750000	34.500000	1.643283e+01
	669	524	167.250000	41.000000	1.522771e+01
	675	530	168.750000	42.500000	1.911219e+01
	676	532	169.000000	43.000000	1.880974e+01
	941	532	235.250000	43.000000	1.359521e+01
	942	534	235.500000	43.500000	1.707381e+01
	680	536	170.000000	44.000000	2.317309e+01
	684	541	171.000000	45.250000	2.955234e+01
	685	543	171.250000	45.750000	2.917059e+01
	898	544	224.500000	46.000000	2.721343e+01
	687	546	171.750000	46.500000	2.454542e+01
	899	547	224.750000	46.750000	3.346289e+01
	900	549	225.000000	47.250000	3.234975e+01
	829	551	207.250000	47.750000	2.997110e+01
	948	551	237.000000	47.750000	3.104710e+01
	692	552	173.000000	48.000000	1.825850e+01
	828	553	207.000000	48.250000	2.716137e+01
	949	553	237.250000	48.250000	3.216481e+01
	694	555	173.500000	48.750000	1.976487e+01
	945	556	236.250000	49.000000	1.510063e+01
	832	558	208.000000	49.500000	1.796589e+01
	900	559	225.000000	49.750000	2.751661e+01
	939	559	234.750000	49.750000	1.505155e+01
	837	561	209.250000	50.250000	1.778015e+01
	693	563	173.250000	50.750000	2.188474e+01
	897	563	224.250000	50.750000	3.378371e+01
	842	566	210.500000	51.500000	2.734696e+01
	891	567	222.750000	51.750000	4.107425e+01
	845	569	211.250000	52.250000	2.212754e+01
	863	569	215.750000	52.250000	2.244156e+01
	876	569	219.000000	52.250000	3.703741e+01
	882	569	220.500000	52.250000	3.512192e+01
	850	570	212.500000	52.500000	2.476456e+01
	856	570	214.000000	52.500000	2.496651e+01
	677	572	169.250000	53.000000	3.982622e+01
	674	573	168.500000	53.250000	3.895319e+01
	671	574	167.750000	53.500000	4.033220e+01
	667	575	166.750000	53.750000	3.966612e+01
	661	576	165.250000	54.000000	3.587748e+01
	802	582	200.500000	55.500000	2.023979e+01
	906	587	226.500000	56.750000	1.047633e+01
	904	589	226.000000	57.250000	2.827494e+01
	993	590	248.250000	57.500000	1.752435e+01
	816	593	204.000000	58.250000	1.621299e+01
	994	593	248.500000	58.250000	1.543969e+01
	794	595	198.500000	58.750000	1.579117e+01
	832	596	208.000000	59.000000	1.870741e+01
	839	596	209.750000	59.000000	1.773214e+01
	833	599	208.250000	59.750000	1.720961e+01
	797	600	199.250000	60.000000	1.434831e+01
