2015	9	25	42	9
	845	420	211.250000	15.000000	2.477324e+01
	839	422	209.750000	15.500000	2.650335e+01
	815	440	203.750000	20.000000	3.141576e+01
	818	440	204.500000	20.000000	1.876193e+01
	896	501	224.000000	35.250000	1.599713e+01
	905	509	226.250000	37.250000	1.894975e+01
	762	513	190.500000	38.250000	3.808492e+01
	911	514	227.750000	38.500000	3.464159e+01
	701	515	175.250000	38.750000	1.954220e+01
	913	516	228.250000	39.000000	3.303419e+01
	700	521	175.000000	40.250000	2.942581e+01
	922	524	230.500000	41.000000	3.605674e+01
	669	530	167.250000	42.500000	2.705448e+01
	755	530	188.750000	42.500000	1.613677e+01
	752	534	188.000000	43.500000	2.086305e+01
	750	538	187.500000	44.500000	1.597744e+01
	749	540	187.250000	45.000000	1.661020e+01
	942	541	235.500000	45.250000	2.092673e+01
	748	542	187.000000	45.500000	1.625610e+01
	746	546	186.500000	46.500000	1.638493e+01
	712	556	178.000000	49.000000	1.533317e+01
	661	576	165.250000	54.000000	2.706318e+01
	668	579	167.000000	54.750000	2.667628e+01
	672	581	168.000000	55.250000	2.108749e+01
	802	583	200.500000	55.750000	1.691690e+01
	996	584	249.000000	56.000000	1.876694e+01
	906	586	226.500000	56.500000	2.308442e+01
	984	586	246.000000	56.500000	1.673144e+01
	992	590	248.000000	57.500000	2.030123e+01
	700	591	175.000000	57.750000	1.740954e+01
	822	591	205.500000	57.750000	2.112702e+01
	818	592	204.500000	58.000000	7.247178e+00
	866	594	216.500000	58.500000	1.732001e+01
	983	595	245.750000	58.750000	1.865047e+01
	991	595	247.750000	58.750000	1.915033e+01
	838	596	209.500000	59.000000	1.763491e+01
	959	596	239.750000	59.000000	1.938743e+01
	967	597	241.750000	59.250000	2.010909e+01
	985	597	246.250000	59.250000	2.188811e+01
	828	598	207.000000	59.500000	2.388087e+01
	823	599	205.750000	59.750000	1.598503e+01
	958	599	239.500000	59.750000	1.838542e+01
