2015	6	20	49	3
	813	438	203.250000	19.500000	1.486944e+01
	816	440	204.000000	20.000000	2.961581e+01
	986	473	246.500000	28.250000	1.688900e+01
	982	477	245.500000	29.250000	2.462448e+01
	980	480	245.000000	30.000000	2.258109e+01
	664	486	166.000000	31.500000	3.099467e+01
	670	489	167.500000	32.250000	2.473924e+01
	673	491	168.250000	32.750000	1.798932e+01
	679	494	169.750000	33.500000	1.974274e+01
	682	496	170.500000	34.000000	1.710637e+01
	961	497	240.250000	34.250000	1.693970e+01
	689	499	172.250000	34.750000	2.421237e+01
	960	499	240.000000	34.750000	1.745377e+01
	980	500	245.000000	35.000000	1.584502e+01
	859	503	214.750000	35.750000	1.767043e+01
	861	506	215.250000	36.500000	2.033294e+01
	862	508	215.500000	37.000000	1.829416e+01
	961	509	240.250000	37.250000	2.295414e+01
	863	510	215.750000	37.500000	1.863574e+01
	963	511	240.750000	37.750000	1.489134e+00
	867	515	216.750000	38.750000	1.282771e+01
	948	516	237.000000	39.000000	2.278509e+01
	868	517	217.000000	39.250000	1.567391e+01
	945	519	236.250000	39.750000	2.430475e+01
	949	520	237.250000	40.000000	1.367490e+01
	869	521	217.250000	40.250000	2.059783e+01
	870	523	217.500000	40.750000	1.911587e+01
	944	523	236.000000	40.750000	2.265821e+01
	856	526	214.000000	41.500000	1.746652e+01
	944	527	236.000000	41.750000	2.430782e+01
	873	528	218.250000	42.000000	3.507833e+01
	941	529	235.250000	42.250000	1.334651e+01
	864	530	216.000000	42.500000	3.808772e+01
	867	532	216.750000	43.000000	2.810064e+01
	950	538	237.500000	44.500000	1.546195e+01
	958	543	239.500000	45.750000	1.272737e+01
	961	545	240.250000	46.250000	2.750285e+01
	773	549	193.250000	47.250000	1.629233e+01
	706	550	176.500000	47.500000	1.777633e+01
	946	550	236.500000	47.500000	2.070246e+01
	766	551	191.500000	47.750000	1.526915e+01
	763	552	190.750000	48.000000	1.450387e+01
	964	552	241.000000	48.000000	1.789627e+01
	937	557	234.250000	49.250000	1.691711e+01
	714	560	178.500000	50.000000	1.579772e+01
	717	561	179.250000	50.250000	1.618324e+01
	723	561	180.750000	50.250000	1.606453e+01
	967	582	241.750000	55.500000	2.258659e+01
	976	595	244.000000	58.750000	1.605007e+01
