2015	6	28	17	18
	816	440	204.000000	20.000000	1.912163e+01
	817	499	204.250000	34.750000	1.342150e+01
	844	499	211.000000	34.750000	1.955600e+01
	819	501	204.750000	35.250000	1.625797e+01
	814	503	203.500000	35.750000	2.177855e+01
	806	507	201.500000	36.750000	2.099083e+01
	664	516	166.000000	39.000000	2.107813e+01
	741	528	185.250000	42.000000	2.382609e+01
	740	530	185.000000	42.500000	2.395418e+01
	738	535	184.500000	43.750000	2.138236e+01
	706	539	176.500000	44.750000	1.709835e+01
	728	540	182.000000	45.000000	2.715552e+01
	725	542	181.250000	45.500000	3.034204e+01
	951	543	237.750000	45.750000	1.762840e+01
	892	563	223.000000	50.750000	1.790344e+01
	828	595	207.000000	58.750000	8.981011e+00
	823	596	205.750000	59.000000	2.070773e+01
