2015	8	12	33	3
	834	426	208.500000	16.500000	3.894660e+01
	831	431	207.750000	17.750000	3.063821e+01
	908	432	227.000000	18.000000	2.730291e+01
	816	440	204.000000	20.000000	1.958092e+01
	990	469	247.500000	27.250000	1.627809e+01
	987	473	246.750000	28.250000	1.896220e+01
	974	500	243.500000	35.000000	1.636626e+01
	930	508	232.500000	37.000000	1.674892e+01
	740	511	185.000000	37.750000	1.629919e+01
	959	511	239.750000	37.750000	1.580234e+01
	746	514	186.500000	38.500000	1.612454e+01
	947	517	236.750000	39.250000	1.165637e+01
	950	519	237.500000	39.750000	2.640089e+01
	972	526	243.000000	41.500000	1.696656e+01
	951	544	237.750000	46.000000	1.856245e+01
	940	547	235.000000	46.750000	1.532428e+01
	952	549	238.000000	47.250000	1.523253e+01
	942	550	235.500000	47.500000	1.888668e+01
	694	555	173.500000	48.750000	1.585936e+01
	834	571	208.500000	52.750000	1.721036e+01
	845	580	211.250000	55.000000	1.665862e+01
	913	582	228.250000	55.500000	1.938293e+01
	902	587	225.500000	56.750000	1.535135e+01
	906	587	226.500000	56.750000	1.357710e+01
	824	588	206.000000	57.000000	1.543251e+01
	990	589	247.500000	57.250000	1.513080e+01
	820	590	205.000000	57.500000	1.567799e+01
	903	590	225.750000	57.500000	3.187675e+01
	820	592	205.000000	58.000000	1.655202e+01
	898	593	224.500000	58.250000	1.722551e+01
	893	594	223.250000	58.500000	1.588315e+01
	855	597	213.750000	59.250000	1.512338e+01
	828	599	207.000000	59.750000	2.116530e+01
