2014	11	20	78	9
	815	440	203.750000	20.000000	3.118170e+01
	818	440	204.500000	20.000000	2.623353e+01
	697	490	174.250000	32.500000	2.540580e+01
	736	490	184.000000	32.500000	2.713277e+01
	702	492	175.500000	33.000000	3.418804e+01
	745	493	186.250000	33.250000	1.586676e+01
	748	494	187.000000	33.500000	1.655097e+01
	753	496	188.250000	34.000000	2.182246e+01
	756	497	189.000000	34.250000	2.276926e+01
	761	499	190.250000	34.750000	2.767315e+01
	766	501	191.500000	35.250000	4.148640e+01
	769	502	192.250000	35.500000	3.982397e+01
	778	504	194.500000	36.000000	3.184081e+01
	781	505	195.250000	36.250000	3.379961e+01
	784	506	196.000000	36.500000	3.298907e+01
	787	507	196.750000	36.750000	3.229538e+01
	792	509	198.000000	37.250000	2.924975e+01
	919	511	229.750000	37.750000	1.717456e+01
	799	512	199.750000	38.000000	2.102341e+01
	922	515	230.500000	38.750000	2.508932e+01
	806	516	201.500000	39.000000	2.979552e+01
	953	517	238.250000	39.250000	1.700776e+01
	817	525	204.250000	41.250000	4.852005e+01
	906	529	226.500000	42.250000	2.422864e+01
	913	530	228.250000	42.500000	2.516818e+01
	920	530	230.000000	42.500000	3.569924e+01
	828	532	207.000000	43.000000	2.378570e+01
	832	537	208.000000	44.250000	2.581485e+01
	834	540	208.500000	45.000000	2.783681e+01
	835	544	208.750000	46.000000	2.860745e+01
	836	546	209.000000	46.500000	2.816980e+01
	945	548	236.250000	47.000000	2.951542e+01
	942	550	235.500000	47.500000	3.179176e+01
	948	551	237.000000	47.750000	3.871563e+01
	940	552	235.000000	48.000000	3.879856e+01
	836	553	209.000000	48.250000	4.450270e+01
	937	553	234.250000	48.250000	4.043261e+01
	776	554	194.000000	48.500000	2.529412e+01
	934	554	233.500000	48.500000	3.995675e+01
	931	555	232.750000	48.750000	3.793645e+01
	945	556	236.250000	49.000000	2.379149e+01
	769	557	192.250000	49.250000	1.815707e+01
	833	558	208.250000	49.500000	3.239795e+01
	914	558	228.500000	49.500000	3.840939e+01
	923	559	230.750000	49.750000	2.170647e+01
	939	559	234.750000	49.750000	2.632102e+01
	806	560	201.500000	50.000000	3.387579e+01
	813	560	203.250000	50.000000	3.992766e+01
	832	560	208.000000	50.000000	2.980428e+01
	830	563	207.500000	50.750000	2.769719e+01
	798	564	199.500000	51.000000	4.256285e+01
	816	564	204.000000	51.000000	3.888391e+01
	809	565	202.250000	51.250000	6.273396e+01
	912	565	228.000000	51.250000	5.060115e+01
	831	567	207.750000	51.750000	1.265530e+01
	911	567	227.750000	51.750000	4.728164e+01
	799	568	199.750000	52.000000	3.165897e+01
	823	569	205.750000	52.250000	2.433531e+01
	805	570	201.250000	52.500000	2.655210e+01
	820	570	205.000000	52.500000	2.659942e+01
	809	571	202.250000	52.750000	2.965038e+01
	815	571	203.750000	52.750000	2.848808e+01
	914	571	228.500000	52.750000	1.772371e+01
	732	575	183.000000	53.750000	1.911115e+01
	908	577	227.000000	54.250000	2.244765e+01
	802	586	200.500000	56.500000	2.333122e+01
	971	589	242.750000	57.250000	1.228319e+01
	978	590	244.500000	57.500000	1.693641e+01
	972	591	243.000000	57.750000	1.645963e+01
	993	591	248.250000	57.750000	1.657056e+01
	994	593	248.500000	58.250000	1.892620e+01
	828	595	207.000000	58.750000	1.020506e+01
	889	595	222.250000	58.750000	1.682465e+01
	786	596	196.500000	59.000000	1.713297e+01
	822	596	205.500000	59.000000	3.011924e+01
	663	599	165.750000	59.750000	2.321196e+01
	836	600	209.000000	60.000000	1.217070e+01
	984	600	246.000000	60.000000	1.816336e+01
