2015	9	9	29	9
	974	447	243.500000	21.750000	2.517101e+01
	979	447	244.750000	21.750000	1.923368e+01
	968	448	242.000000	22.000000	2.317463e+01
	975	452	243.750000	23.000000	4.875891e+01
	822	462	205.500000	25.500000	3.614586e+01
	991	468	247.750000	27.000000	1.666516e+01
	992	494	248.000000	33.500000	2.287542e+01
	989	495	247.250000	33.750000	1.565244e+01
	940	526	235.000000	41.500000	1.676221e+01
	676	529	169.000000	42.250000	1.913708e+01
	942	529	235.500000	42.250000	2.213384e+01
	951	543	237.750000	45.750000	1.517083e+01
	824	552	206.000000	48.000000	1.529707e+01
	930	559	232.500000	49.750000	2.303049e+01
	796	560	199.000000	50.000000	1.896352e+01
	804	565	201.000000	51.250000	1.742902e+01
	927	566	231.750000	51.500000	2.534741e+01
	794	569	198.500000	52.250000	1.329186e+01
	926	569	231.500000	52.250000	2.997911e+01
	806	571	201.500000	52.750000	2.035817e+01
	904	571	226.000000	52.750000	1.729664e+01
	922	573	230.500000	53.250000	1.903845e+01
	907	574	226.750000	53.500000	1.661414e+01
	802	575	200.500000	53.750000	4.636835e+01
	914	576	228.500000	54.000000	2.296265e+01
	762	585	190.500000	56.250000	2.422084e+01
	816	590	204.000000	57.500000	1.565546e+01
	806	595	201.500000	58.750000	2.116943e+01
	943	600	235.750000	60.000000	1.299492e+01
