2015	1	10	47	12
	868	438	217.000000	19.500000	1.166309e+01
	815	440	203.750000	20.000000	1.874652e+01
	818	440	204.500000	20.000000	1.487183e+01
	871	440	217.750000	20.000000	2.124738e+01
	873	441	218.250000	20.250000	2.100514e+01
	875	442	218.750000	20.500000	1.614632e+01
	759	483	189.750000	30.750000	1.432425e+01
	762	485	190.500000	31.250000	2.748108e+01
	992	490	248.000000	32.500000	1.835441e+01
	956	491	239.000000	32.750000	1.566495e+01
	988	492	247.000000	33.000000	1.881030e+01
	769	493	192.250000	33.250000	2.496141e+01
	733	502	183.250000	35.500000	2.028631e+01
	730	503	182.500000	35.750000	2.581782e+01
	775	504	193.750000	36.000000	5.082455e+01
	726	505	181.500000	36.250000	4.046029e+01
	778	510	194.500000	37.500000	2.780894e+01
	779	512	194.750000	38.000000	2.647949e+01
	701	513	175.250000	38.250000	1.817948e+01
	780	514	195.000000	38.500000	2.594725e+01
	707	515	176.750000	38.750000	1.577921e+01
	686	517	171.500000	39.250000	4.183177e+01
	695	519	173.750000	39.750000	2.891857e+01
	702	519	175.500000	39.750000	2.401879e+01
	698	520	174.500000	40.000000	3.334788e+01
	781	520	195.250000	40.000000	3.224619e+01
	778	526	194.500000	41.500000	4.047723e+01
	767	541	191.750000	45.250000	5.680827e+01
	761	545	190.250000	46.250000	5.474832e+01
	696	546	174.000000	46.500000	8.944257e+00
	755	548	188.750000	47.000000	4.747909e+01
	700	549	175.000000	47.250000	3.922201e+01
	752	549	188.000000	47.250000	4.360550e+01
	694	550	173.500000	47.500000	3.785575e+01
	706	550	176.500000	47.500000	3.655005e+01
	749	550	187.250000	47.500000	4.081473e+01
	882	550	220.500000	47.500000	1.560388e+01
	690	551	172.500000	47.750000	3.567422e+01
	710	551	177.500000	47.750000	3.480176e+01
	746	551	186.500000	47.750000	3.748260e+01
	686	552	171.500000	48.000000	3.341429e+01
	738	552	184.500000	48.000000	3.236824e+01
	741	552	185.250000	48.000000	3.244582e+01
	680	554	170.000000	48.500000	2.456919e+01
	663	555	165.750000	48.750000	2.729137e+01
	672	555	168.000000	48.750000	2.441093e+01
	882	590	220.500000	57.500000	2.758950e+01
