2014	10	20	85	9
	815	440	203.750000	20.000000	3.255884e+01
	818	440	204.500000	20.000000	2.289835e+01
	790	442	197.500000	20.500000	8.958011e+01
	730	484	182.500000	31.000000	2.860925e+01
	660	486	165.000000	31.500000	2.635316e+01
	671	490	167.750000	32.500000	3.591902e+01
	676	490	169.000000	32.500000	5.132288e+00
	675	493	168.750000	33.250000	3.284655e+01
	683	498	170.750000	34.500000	1.402465e+01
	728	512	182.000000	38.000000	1.738146e+01
	731	513	182.750000	38.250000	1.796223e+01
	734	514	183.500000	38.500000	1.874734e+01
	739	516	184.750000	39.000000	2.397379e+01
	742	517	185.500000	39.250000	2.408303e+01
	745	518	186.250000	39.500000	2.250752e+01
	750	520	187.500000	40.000000	1.997659e+01
	943	520	235.750000	40.000000	2.421591e+01
	753	521	188.250000	40.250000	1.780023e+01
	950	521	237.500000	40.250000	3.214523e+01
	757	522	189.250000	40.500000	1.505677e+01
	942	527	235.500000	41.750000	2.046823e+01
	817	546	204.250000	46.500000	1.601768e+01
	948	552	237.000000	48.000000	4.323835e+01
	828	553	207.000000	48.250000	1.857389e+01
	731	554	182.750000	48.500000	1.550794e+01
	711	555	177.750000	48.750000	2.033934e+01
	944	556	236.000000	49.000000	2.386629e+01
	726	558	181.500000	49.500000	2.560876e+01
	939	559	234.750000	49.750000	3.037369e+01
	785	561	196.250000	50.250000	2.912699e+01
	822	561	205.500000	50.250000	5.498920e+01
	770	562	192.500000	50.500000	2.281006e+01
	781	562	195.250000	50.500000	2.926749e+01
	819	562	204.750000	50.500000	5.512923e+01
	763	563	190.750000	50.750000	2.347931e+01
	816	563	204.000000	50.750000	5.150547e+01
	758	564	189.500000	51.000000	2.384412e+01
	813	564	203.250000	51.000000	5.122113e+01
	740	565	185.000000	51.250000	1.524485e+01
	754	565	188.500000	51.250000	2.218740e+01
	804	565	201.000000	51.250000	5.250192e+01
	810	565	202.500000	51.250000	5.072259e+01
	748	566	187.000000	51.500000	1.760430e+01
	743	567	185.750000	51.750000	1.705674e+01
	734	568	183.500000	52.000000	2.382760e+01
	690	569	172.500000	52.250000	1.585766e+01
	715	569	178.750000	52.250000	1.789183e+01
	724	569	181.000000	52.250000	2.287281e+01
	731	569	182.750000	52.250000	2.645304e+01
	915	577	228.750000	54.250000	1.724937e+01
	912	580	228.000000	55.000000	2.667876e+01
	894	581	223.500000	55.250000	1.535365e+01
	996	584	249.000000	56.000000	1.819990e+01
	884	585	221.000000	56.250000	2.341756e+01
	889	585	222.250000	56.250000	2.045564e+01
	829	588	207.250000	57.000000	1.689238e+01
	834	588	208.500000	57.000000	1.324009e+01
	902	588	225.500000	57.000000	2.309481e+01
	970	589	242.500000	57.250000	1.512537e+01
	876	590	219.000000	57.500000	2.551590e+01
	822	591	205.500000	57.750000	2.559875e+01
	993	591	248.250000	57.750000	2.485396e+01
	817	592	204.250000	58.000000	1.750073e+01
	898	592	224.500000	58.000000	1.886246e+01
	970	592	242.500000	58.000000	1.547700e+01
	978	592	244.500000	58.000000	2.014726e+01
	954	594	238.500000	58.500000	2.279657e+01
	965	595	241.250000	58.750000	1.598644e+01
	991	595	247.750000	58.750000	1.839855e+01
	839	596	209.750000	59.000000	2.607265e+01
	843	596	210.750000	59.000000	1.909817e+01
	951	596	237.750000	59.000000	1.385869e+01
	959	596	239.750000	59.000000	1.535415e+01
	770	597	192.500000	59.250000	1.519188e+01
	864	597	216.000000	59.250000	2.845695e+01
	874	597	218.500000	59.250000	1.673026e+01
	879	597	219.750000	59.250000	1.428403e+01
	828	598	207.000000	59.500000	1.750393e+01
	834	598	208.500000	59.500000	1.839455e+01
	870	598	217.500000	59.500000	1.860582e+01
	823	599	205.750000	59.750000	1.686320e+01
	847	599	211.750000	59.750000	1.371040e-02
	852	600	213.000000	60.000000	4.784513e+01
	951	600	237.750000	60.000000	1.540334e+01
	981	600	245.250000	60.000000	2.056635e+01
