2015	9	7	41	6
	997	425	249.250000	16.250000	3.539803e+01
	844	463	211.000000	25.750000	6.534212e+01
	945	513	236.250000	38.250000	2.053063e+01
	945	520	236.250000	40.000000	2.839238e+01
	944	523	236.000000	40.750000	3.014364e+01
	943	527	235.750000	41.750000	2.193936e+01
	790	541	197.500000	45.250000	4.610970e+01
	793	543	198.250000	45.750000	4.565138e+01
	960	543	240.000000	45.750000	1.640719e+01
	962	550	240.500000	47.500000	1.944662e+01
	819	557	204.750000	49.250000	1.787523e+01
	824	558	206.000000	49.500000	1.857983e+01
	837	559	209.250000	49.750000	1.906378e+01
	910	559	227.500000	49.750000	1.784755e+01
	671	578	167.750000	54.500000	1.597197e+01
	679	578	169.750000	54.500000	1.674435e+01
	665	579	166.250000	54.750000	1.670785e+01
	685	580	171.250000	55.000000	1.829795e+01
	692	584	173.000000	56.000000	1.654755e+01
	744	584	186.000000	56.000000	1.656282e+01
	678	585	169.500000	56.250000	2.387088e+01
	982	587	245.500000	56.750000	1.630608e+01
	734	588	183.500000	57.000000	2.004836e+01
	728	590	182.000000	57.500000	2.074020e+01
	896	590	224.000000	57.500000	8.819837e+00
	887	591	221.750000	57.750000	2.135915e+01
	891	591	222.750000	57.750000	2.006323e+01
	721	592	180.250000	58.000000	1.938741e+01
	662	593	165.500000	58.250000	1.660587e+01
	716	593	179.000000	58.250000	1.791131e+01
	955	593	238.750000	58.250000	3.318012e+01
	666	594	166.500000	58.500000	1.597958e+01
	711	594	177.750000	58.500000	1.629375e+01
	671	595	167.750000	58.750000	1.536626e+01
	705	595	176.250000	58.750000	1.503164e+01
	855	595	213.750000	58.750000	2.413010e+01
	679	596	169.750000	59.000000	1.532707e+01
	954	598	238.500000	59.500000	2.661834e+01
	982	598	245.500000	59.500000	1.089076e+01
	959	600	239.750000	60.000000	1.183086e+01
	978	600	244.500000	60.000000	2.301116e+01
