2015	9	6	34	21
	663	458	165.750000	24.500000	1.783870e+02
	847	460	211.750000	25.000000	7.171381e+01
	846	463	211.500000	25.750000	7.321220e+01
	795	512	198.750000	38.000000	1.780773e+01
	943	518	235.750000	39.500000	2.294946e+01
	945	520	236.250000	40.000000	1.999832e+01
	944	522	236.000000	40.500000	1.981383e+01
	945	525	236.250000	41.250000	1.979794e+01
	944	527	236.000000	41.750000	2.107137e+01
	781	535	195.250000	43.750000	5.134628e+01
	942	548	235.500000	47.000000	1.845822e+01
	811	553	202.750000	48.250000	1.597360e+01
	819	555	204.750000	48.750000	1.635420e+01
	889	566	222.250000	51.500000	1.817467e+01
	663	579	165.750000	54.750000	1.897635e+01
	674	579	168.500000	54.750000	2.579824e+01
	917	579	229.250000	54.750000	1.730167e+01
	661	581	165.250000	55.250000	1.917355e+01
	678	581	169.500000	55.250000	2.834778e+01
	914	581	228.500000	55.250000	1.942898e+01
	673	583	168.250000	55.750000	2.313800e+01
	911	583	227.750000	55.750000	9.902833e+00
	906	586	226.500000	56.500000	1.780303e+01
	817	588	204.250000	57.000000	2.362767e+01
	883	588	220.750000	57.000000	1.744864e+01
	903	588	225.750000	57.000000	1.888278e+01
	713	589	178.250000	57.250000	2.453765e+01
	709	590	177.250000	57.500000	2.457538e+01
	703	592	175.750000	58.000000	2.642410e+01
	670	593	167.500000	58.250000	2.763435e+01
	699	593	174.750000	58.250000	2.788974e+01
	677	594	169.250000	58.500000	2.707719e+01
	694	594	173.500000	58.500000	2.645119e+01
	682	595	170.500000	58.750000	2.555879e+01
