2015	6	29	29	15
	818	440	204.500000	20.000000	1.614887e+01
	816	441	204.000000	20.250000	1.501170e+01
	972	492	243.000000	33.000000	1.566869e+01
	958	498	239.500000	34.500000	1.644292e+01
	961	505	240.250000	36.250000	1.585696e+01
	870	508	217.500000	37.000000	1.687857e+01
	853	509	213.250000	37.250000	1.554856e+01
	862	510	215.500000	37.500000	2.620513e+01
	766	511	191.500000	37.750000	2.724192e+01
	959	511	239.750000	37.750000	1.557054e+01
	768	514	192.000000	38.500000	2.623503e+01
	769	516	192.250000	39.000000	2.945069e+01
	770	518	192.500000	39.500000	3.511359e+01
	771	522	192.750000	40.500000	3.478664e+01
	662	531	165.500000	42.750000	1.730095e+01
	672	533	168.000000	43.250000	1.924669e+01
	769	534	192.250000	43.500000	3.746743e+01
	767	537	191.750000	44.250000	3.557437e+01
	764	539	191.000000	44.750000	3.053641e+01
	736	542	184.000000	45.500000	1.669408e+01
	740	542	185.000000	45.500000	1.675030e+01
	961	544	240.250000	46.000000	1.734733e+01
	964	545	241.000000	46.250000	1.470646e+01
	965	550	241.250000	47.500000	1.781639e+01
	963	552	240.750000	48.000000	1.235492e+01
	933	554	233.250000	48.500000	1.796673e+01
	822	568	205.500000	52.000000	1.511428e+01
	800	584	200.000000	56.000000	1.507537e+01
	836	600	209.000000	60.000000	1.557537e+01
