2015	8	10	42	18
	931	422	232.750000	15.500000	1.627631e+01
	839	424	209.750000	16.000000	4.114446e+01
	884	426	221.000000	16.500000	1.614647e+01
	929	427	232.250000	16.750000	2.675847e+01
	840	429	210.000000	17.250000	1.368751e+01
	815	439	203.750000	19.750000	2.722358e+01
	817	441	204.250000	20.250000	1.567524e+01
	979	481	244.750000	30.250000	1.228399e+01
	982	482	245.500000	30.500000	1.717855e+01
	893	489	223.250000	32.250000	1.806472e+01
	954	503	238.500000	35.750000	1.510207e+01
	909	504	227.250000	36.000000	1.710585e+01
	715	506	178.750000	36.500000	3.720289e+01
	732	510	183.000000	37.500000	1.520523e+01
	738	513	184.500000	38.250000	2.335498e+01
	954	514	238.500000	38.500000	1.675903e+01
	948	515	237.000000	38.750000	2.176160e+01
	953	516	238.250000	39.000000	1.519341e+01
	745	517	186.250000	39.250000	1.852075e+01
	946	518	236.500000	39.500000	1.503382e+01
	971	528	242.750000	42.000000	1.793434e+01
	942	541	235.500000	45.250000	2.127748e+01
	731	555	182.750000	48.750000	1.643471e+01
	768	555	192.000000	48.750000	2.389247e+01
	779	558	194.750000	49.500000	1.931931e+01
	808	573	202.000000	53.250000	1.765564e+01
	811	574	202.750000	53.500000	1.721348e+01
	829	574	207.250000	53.500000	1.605879e+01
	814	575	203.500000	53.750000	1.713066e+01
	893	586	223.250000	56.500000	1.625694e+01
	836	589	209.000000	57.250000	1.612630e+01
	895	589	223.750000	57.250000	1.538308e+01
	822	591	205.500000	57.750000	1.910933e+01
	893	591	223.250000	57.750000	1.889798e+01
	893	594	223.250000	58.500000	4.072013e+01
	884	596	221.000000	59.000000	1.677682e+01
	837	597	209.250000	59.250000	1.881988e+01
	842	598	210.500000	59.500000	1.983184e+01
	848	598	212.000000	59.500000	1.624754e+01
	879	598	219.750000	59.500000	2.018336e+01
	828	599	207.000000	59.750000	1.664398e+01
	832	599	208.000000	59.750000	2.421567e+01
