2014	11	1	62	3
	815	440	203.750000	20.000000	3.460452e+01
	705	467	176.250000	26.750000	2.125646e+01
	730	481	182.500000	30.250000	1.562886e+01
	979	481	244.750000	30.250000	1.515623e+01
	982	482	245.500000	30.500000	2.951989e+01
	745	496	186.250000	34.000000	1.545537e+01
	958	498	239.500000	34.500000	3.455231e+01
	957	500	239.250000	35.000000	4.718651e+01
	956	502	239.000000	35.500000	3.463960e+01
	953	504	238.250000	36.000000	8.398618e+00
	751	505	187.750000	36.250000	2.362033e+01
	959	505	239.750000	36.250000	1.220114e+01
	753	507	188.250000	36.750000	2.799863e+01
	962	508	240.500000	37.000000	2.880071e+01
	758	515	189.500000	38.750000	3.886124e+01
	949	515	237.250000	38.750000	1.501426e+01
	951	519	237.750000	39.750000	1.581591e+01
	950	521	237.500000	40.250000	1.270582e+01
	764	526	191.000000	41.500000	2.153035e+01
	777	532	194.250000	43.000000	1.410342e+01
	785	535	196.250000	43.750000	1.707180e+01
	789	537	197.250000	44.250000	1.583651e+01
	885	545	221.250000	46.250000	1.814924e+01
	886	550	221.500000	47.500000	2.040149e+01
	887	553	221.750000	48.250000	1.988270e+01
	888	559	222.000000	49.750000	1.708381e+01
	888	562	222.000000	50.500000	1.560311e+01
	713	567	178.250000	51.750000	1.500801e+01
	889	567	222.250000	51.750000	1.510652e+01
	773	574	193.250000	53.500000	1.802053e+01
	745	578	186.250000	54.500000	4.299469e+01
	785	578	196.250000	54.500000	2.147627e+01
	755	579	188.750000	54.750000	3.987311e+01
	759	579	189.750000	54.750000	4.017970e+01
	764	580	191.000000	55.000000	4.189697e+01
	794	581	198.500000	55.250000	2.331044e+01
	804	584	201.000000	56.000000	4.117984e+01
	881	584	220.250000	56.000000	3.486416e+01
	830	585	207.500000	56.250000	1.963409e+01
	871	586	217.750000	56.500000	2.630623e+01
	766	587	191.500000	56.750000	1.456309e+00
	819	587	204.750000	56.750000	2.223507e+01
	775	588	193.750000	57.000000	7.880216e+01
	815	588	203.750000	57.000000	2.393487e+01
	863	588	215.750000	57.000000	3.072363e+01
	902	588	225.500000	57.000000	1.981611e+01
	842	589	210.500000	57.250000	3.379027e+01
	858	589	214.500000	57.250000	3.095570e+01
	799	590	199.750000	57.500000	1.026163e+01
	820	590	205.000000	57.500000	1.541463e+01
	850	590	212.500000	57.500000	3.576629e+01
	787	592	196.750000	58.000000	5.468989e+01
	663	593	165.750000	58.250000	1.935894e+01
	794	593	198.500000	58.250000	4.889392e+01
	798	594	199.500000	58.500000	4.861590e+01
	660	595	165.000000	58.750000	1.899049e+01
	805	595	201.250000	58.750000	4.564333e+01
	893	595	223.250000	58.750000	1.874123e+01
	822	596	205.500000	59.000000	2.224865e+01
	878	598	219.500000	59.500000	1.735869e+01
	807	599	201.750000	59.750000	1.793250e+01
	944	600	236.000000	60.000000	2.104885e+01
