2015	2	13	50	15
	820	439	205.000000	19.750000	2.650932e+01
	774	471	193.500000	27.750000	1.776594e+01
	777	472	194.250000	28.000000	1.996642e+01
	779	473	194.750000	28.250000	2.109453e+01
	781	474	195.250000	28.500000	2.234359e+01
	792	475	198.000000	28.750000	2.945107e+01
	789	479	197.250000	29.750000	4.411655e+01
	986	480	246.500000	30.000000	2.145130e+01
	982	483	245.500000	30.750000	1.503946e+01
	970	484	242.500000	31.000000	1.665298e+01
	975	484	243.750000	31.000000	2.323100e+01
	984	486	246.000000	31.500000	1.998197e+01
	993	489	248.250000	32.250000	1.533634e+01
	982	501	245.500000	35.250000	1.517672e+01
	942	506	235.500000	36.500000	1.534687e+01
	740	507	185.000000	36.750000	5.479175e+01
	914	507	228.500000	36.750000	1.507936e+01
	750	508	187.500000	37.000000	2.988712e+01
	744	509	186.000000	37.250000	5.588182e+01
	954	542	238.500000	45.500000	1.503247e+01
	934	553	233.500000	48.250000	1.774210e+01
	935	556	233.750000	49.000000	2.257257e+01
	932	559	233.000000	49.750000	2.435540e+01
	939	559	234.750000	49.750000	2.513349e+01
	765	565	191.250000	51.250000	3.035137e+01
	929	565	232.250000	51.250000	1.611169e+01
	858	566	214.500000	51.500000	1.867085e+01
	926	570	231.500000	52.500000	1.835170e+01
	923	575	230.750000	53.750000	2.133605e+01
	909	581	227.250000	55.250000	1.084263e+01
	914	581	228.500000	55.250000	1.800986e+01
	978	581	244.500000	55.250000	1.612798e+01
	777	582	194.250000	55.500000	1.614352e+01
	904	583	226.000000	55.750000	3.271776e+01
	910	583	227.500000	55.750000	2.176983e+01
	890	584	222.500000	56.000000	3.496424e+00
	894	585	223.500000	56.250000	1.789951e+01
	861	586	215.250000	56.500000	2.317310e+01
	868	587	217.000000	56.750000	2.519867e+01
	892	587	223.000000	56.750000	1.818977e+01
	901	588	225.250000	57.000000	3.028865e+01
	871	589	217.750000	57.250000	2.991646e+01
	888	591	222.000000	57.750000	2.770357e+01
	862	592	215.500000	58.000000	2.454833e+01
	898	592	224.500000	58.000000	1.912762e+01
	957	592	239.250000	58.000000	1.838214e+01
	830	595	207.500000	58.750000	1.392562e+01
	981	598	245.250000	59.500000	1.946133e+01
	975	599	243.750000	59.750000	1.521653e+01
	836	600	209.000000	60.000000	3.466890e+01
