2015	4	28	47	21
	815	440	203.750000	20.000000	3.273586e+01
	977	484	244.250000	31.000000	1.576469e+01
	665	495	166.250000	33.750000	4.248894e+01
	672	500	168.000000	35.000000	1.603010e+01
	675	503	168.750000	35.750000	3.811389e+01
	686	508	171.500000	37.000000	2.101121e+01
	689	509	172.250000	37.250000	1.854522e+01
	692	510	173.000000	37.500000	1.869551e+01
	695	511	173.750000	37.750000	1.876159e+01
	702	513	175.500000	38.250000	1.781541e+01
	947	515	236.750000	38.750000	1.861730e+01
	950	517	237.500000	39.250000	1.660280e+01
	950	519	237.500000	39.750000	1.551145e+01
	945	520	236.250000	40.000000	2.273041e+01
	945	523	236.250000	40.750000	1.525273e+01
	745	566	186.250000	51.500000	1.705523e+01
	792	567	198.000000	51.750000	1.595264e+01
	784	571	196.000000	52.750000	2.731152e+01
	738	572	184.500000	53.000000	2.180551e+01
	869	573	217.250000	53.250000	1.677831e+01
	777	574	194.250000	53.500000	3.261358e+01
	774	575	193.500000	53.750000	3.681686e+01
	768	576	192.000000	54.000000	2.749643e+01
	872	576	218.000000	54.000000	1.832375e+01
	924	576	231.000000	54.000000	1.677026e+01
	764	577	191.000000	54.250000	2.940996e+01
	772	578	193.000000	54.500000	1.409531e+01
	910	583	227.500000	55.750000	1.655638e+01
	697	585	174.250000	56.250000	1.730758e+01
	702	585	175.500000	56.250000	1.782891e+01
	804	585	201.000000	56.250000	1.530360e+01
	903	585	225.750000	56.250000	9.883623e+00
	906	587	226.500000	56.750000	9.853876e+00
	891	589	222.750000	57.250000	7.211060e+00
	903	590	225.750000	57.500000	7.080685e+01
	978	590	244.500000	57.500000	1.688854e+01
	898	591	224.500000	57.750000	3.362776e+01
	881	593	220.250000	58.250000	1.469072e+01
	885	595	221.250000	58.750000	2.509203e+01
	840	596	210.000000	59.000000	1.912607e+01
	876	597	219.000000	59.250000	1.628446e+01
	828	598	207.000000	59.500000	2.194296e+01
	946	598	236.500000	59.500000	2.210112e+01
	823	599	205.750000	59.750000	1.796519e+01
	845	599	211.250000	59.750000	2.159157e+01
	863	599	215.750000	59.750000	2.180414e+01
	868	599	217.000000	59.750000	1.977321e+01
