2015	3	4	33	21
	816	440	204.000000	20.000000	1.624861e+01
	829	473	207.250000	28.250000	1.629043e+01
	830	475	207.500000	28.750000	1.723081e+01
	832	478	208.000000	29.500000	2.325482e+01
	834	481	208.500000	30.250000	2.652946e+01
	835	483	208.750000	30.750000	2.579536e+01
	842	484	210.500000	31.000000	1.845463e+01
	839	488	209.750000	32.000000	7.454455e+01
	830	494	207.500000	33.500000	1.554876e+01
	833	496	208.250000	34.000000	1.919973e+01
	834	498	208.500000	34.500000	2.200401e+01
	983	499	245.750000	34.750000	1.649547e+01
	837	504	209.250000	36.000000	2.852264e+01
	839	507	209.750000	36.750000	3.372250e+01
	841	510	210.250000	37.500000	4.205481e+01
	842	512	210.500000	38.000000	4.478501e+01
	843	514	210.750000	38.500000	4.730218e+01
	844	516	211.000000	39.000000	4.618060e+01
	845	518	211.250000	39.500000	4.513668e+01
	847	524	211.750000	41.000000	2.395951e+01
	849	528	212.250000	42.000000	2.745695e+01
	853	534	213.250000	43.500000	1.503426e+01
	774	571	193.500000	52.750000	1.813765e+01
	773	574	193.250000	53.500000	1.771862e+01
	835	578	208.750000	54.500000	1.543923e+01
	773	582	193.250000	55.500000	1.907957e+01
	770	593	192.500000	58.250000	1.711094e+01
	685	595	171.250000	58.750000	1.630677e+01
	870	598	217.500000	59.500000	1.584872e+01
	673	599	168.250000	59.750000	2.623335e+01
	764	600	191.000000	60.000000	2.139392e+01
	945	600	236.250000	60.000000	1.772220e+01
	985	600	246.250000	60.000000	1.520654e+01
