2015	4	19	63	9
	812	439	203.000000	19.750000	2.949750e+01
	815	440	203.750000	20.000000	4.023434e+01
	818	440	204.500000	20.000000	2.593102e+01
	978	481	244.500000	30.250000	1.579093e+01
	992	495	248.000000	33.750000	2.068367e+01
	984	497	246.000000	34.250000	1.534120e+01
	962	503	240.500000	35.750000	1.748803e+01
	669	507	167.250000	36.750000	2.264766e+01
	670	510	167.500000	37.500000	2.350105e+01
	671	515	167.750000	38.750000	2.773301e+01
	953	519	238.250000	39.750000	1.701985e+01
	952	521	238.000000	40.250000	2.645988e+01
	953	523	238.250000	40.750000	1.510332e+01
	672	524	168.000000	41.000000	2.730829e+01
	937	525	234.250000	41.250000	1.592521e+01
	990	525	247.500000	41.250000	1.737071e+01
	671	526	167.750000	41.500000	3.236586e+01
	938	527	234.500000	41.750000	1.598052e+01
	940	529	235.000000	42.250000	1.483170e+01
	666	531	166.500000	42.750000	5.163636e+01
	661	533	165.250000	43.250000	5.092513e+01
	950	545	237.500000	46.250000	1.877851e+01
	802	568	200.500000	52.000000	1.841097e+01
	702	570	175.500000	52.500000	2.142743e+01
	701	572	175.250000	53.000000	2.194284e+01
	797	572	199.250000	53.000000	1.937436e+01
	771	574	192.750000	53.500000	1.541311e+01
	795	574	198.750000	53.500000	2.112604e+01
	701	577	175.250000	54.250000	1.784782e+01
	782	578	195.500000	54.500000	2.039915e+01
	811	578	202.750000	54.500000	1.656286e+01
	810	580	202.500000	55.000000	1.698639e+01
	791	581	197.750000	55.250000	2.242654e+01
	803	582	200.750000	55.500000	2.087584e+01
	789	584	197.250000	56.000000	2.974859e+01
	805	584	201.250000	56.000000	1.901956e+01
	893	585	223.250000	56.250000	1.750507e+01
	801	587	200.250000	56.750000	1.996986e+01
	855	587	213.750000	56.750000	2.172229e+01
	891	587	222.750000	56.750000	1.915386e+01
	957	587	239.250000	56.750000	1.751516e+01
	786	588	196.500000	57.000000	3.475806e+01
	815	589	203.750000	57.250000	2.510075e+01
	829	590	207.250000	57.500000	2.559508e+01
	844	590	211.000000	57.500000	4.139817e+01
	805	591	201.250000	57.750000	1.707116e+01
	810	591	202.500000	57.750000	1.140708e+01
	885	591	221.250000	57.750000	2.103065e+01
	782	592	195.500000	58.000000	4.844304e+01
	699	593	174.750000	58.250000	2.207103e+01
	825	593	206.250000	58.250000	2.121070e+01
	780	595	195.000000	58.750000	5.244608e+01
	711	596	177.750000	59.000000	3.139117e+01
	822	596	205.500000	59.000000	2.717329e+01
	827	596	206.750000	59.000000	2.723588e+01
	972	596	243.000000	59.000000	1.615628e+01
	831	597	207.750000	59.250000	-3.617521e+00
	874	597	218.500000	59.250000	2.107710e+01
	819	598	204.750000	59.500000	1.239887e+01
	869	598	217.250000	59.500000	2.568333e+01
	840	599	210.000000	59.750000	1.665009e+01
	862	599	215.500000	59.750000	2.439068e+01
	857	600	214.250000	60.000000	2.523429e+01
