2015	9	22	43	21
	815	440	203.750000	20.000000	2.348372e+01
	817	441	204.250000	20.250000	2.128382e+01
	760	476	190.000000	29.000000	2.744911e+01
	758	478	189.500000	29.500000	2.444850e+01
	752	479	188.000000	29.750000	1.467755e+01
	748	482	187.000000	30.500000	1.908549e+01
	741	489	185.250000	32.250000	3.083242e+01
	724	492	181.000000	33.000000	3.156907e+01
	736	493	184.000000	33.250000	2.120495e+01
	732	498	183.000000	34.500000	2.388254e+01
	731	500	182.750000	35.000000	2.408094e+01
	727	511	181.750000	37.750000	3.444486e+01
	720	514	180.000000	38.500000	1.840764e+01
	858	516	214.500000	39.000000	3.911357e+01
	711	517	177.750000	39.250000	1.597995e+01
	945	517	236.250000	39.250000	1.721806e+01
	950	517	237.500000	39.250000	1.558977e+01
	944	519	236.000000	39.750000	2.024780e+01
	907	525	226.750000	41.250000	2.065116e+01
	904	527	226.000000	41.750000	4.343058e+01
	942	527	235.500000	41.750000	1.639828e+01
	712	528	178.000000	42.000000	3.022011e+01
	939	559	234.750000	49.750000	1.655752e+01
	924	571	231.000000	52.750000	1.742491e+01
	841	575	210.250000	53.750000	2.428351e+01
	852	575	213.000000	53.750000	1.751624e+01
	847	576	211.750000	54.000000	2.081296e+01
	888	577	222.000000	54.250000	2.580226e+01
	916	578	229.000000	54.500000	1.704090e+01
	881	579	220.250000	54.750000	2.449933e+01
	872	582	218.000000	55.500000	2.930544e+01
	882	583	220.500000	55.750000	2.158416e+01
	801	584	200.250000	56.000000	2.143034e+01
	889	584	222.250000	56.000000	1.995268e+01
	897	586	224.250000	56.500000	2.621696e+01
	902	586	225.500000	56.500000	3.244759e+01
	819	590	204.750000	57.500000	2.365108e+01
	798	592	199.500000	58.000000	1.598201e+01
	816	593	204.000000	58.250000	1.922914e+01
	835	595	208.750000	58.750000	3.090474e+01
	884	595	221.000000	58.750000	2.198067e+01
	822	599	205.500000	59.750000	2.657799e+01
	836	599	209.000000	59.750000	2.020422e+01
