2015	9	21	53	3
	977	432	244.250000	18.000000	2.136103e+01
	812	438	203.000000	19.500000	1.577586e+01
	815	440	203.750000	20.000000	3.261160e+01
	817	441	204.250000	20.250000	2.237103e+01
	743	456	185.750000	24.000000	1.666344e+01
	752	459	188.000000	24.750000	3.958310e+01
	985	463	246.250000	25.750000	2.870509e+01
	989	465	247.250000	26.250000	2.449979e+01
	995	468	248.750000	27.000000	1.668797e+01
	990	470	247.500000	27.500000	5.548717e+01
	980	473	245.000000	28.250000	1.972211e+01
	986	476	246.500000	29.000000	1.891346e+01
	973	489	243.250000	32.250000	1.988012e+01
	689	494	172.250000	33.500000	1.815860e+01
	677	498	169.250000	34.500000	1.815232e+01
	722	501	180.500000	35.250000	3.294411e+01
	723	503	180.750000	35.750000	3.241784e+01
	684	504	171.000000	36.000000	2.286402e+01
	728	507	182.000000	36.750000	6.041870e+01
	734	515	183.500000	38.750000	1.660187e+01
	943	518	235.750000	39.500000	1.260302e+01
	786	519	196.500000	39.750000	1.933560e+01
	945	520	236.250000	40.000000	1.841679e+01
	944	523	236.000000	40.750000	2.069549e+01
	866	526	216.500000	41.500000	1.842525e+01
	870	527	217.500000	41.750000	2.278482e+01
	944	528	236.000000	42.000000	2.210908e+01
	945	546	236.250000	46.500000	2.325702e+01
	968	548	242.000000	47.000000	2.257266e+01
	947	550	236.750000	47.500000	2.937023e+01
	950	550	237.500000	47.500000	3.113867e+01
	943	551	235.750000	47.750000	1.035459e+01
	961	552	240.250000	48.000000	1.957038e+01
	947	554	236.750000	48.500000	1.080439e+01
	941	555	235.250000	48.750000	2.475373e+01
	949	557	237.250000	49.250000	2.143279e+01
	936	558	234.000000	49.500000	2.709990e+01
	944	559	236.000000	49.750000	2.710305e+01
	933	564	233.250000	51.000000	2.224882e+01
	833	567	208.250000	51.750000	1.846552e+01
	836	574	209.000000	53.500000	2.481316e+01
	835	576	208.750000	54.000000	2.492300e+01
	833	579	208.250000	54.750000	2.491694e+01
	828	582	207.000000	55.500000	2.931714e+01
	797	584	199.250000	56.000000	-1.456785e-01
	801	584	200.250000	56.000000	2.810274e+01
	823	585	205.750000	56.250000	3.672107e+01
	662	589	165.500000	57.250000	2.031083e+01
	824	590	206.000000	57.500000	1.875633e+01
	828	591	207.000000	57.750000	1.695887e+01
	817	592	204.250000	58.000000	1.920370e+01
	883	596	220.750000	59.000000	2.104681e+01
	880	598	220.000000	59.500000	3.015372e+01
