2015	1	15	81	6
	761	455	190.250000	23.750000	1.562367e+01
	764	457	191.000000	24.250000	1.579925e+01
	767	460	191.750000	25.000000	2.048797e+01
	775	462	193.750000	25.500000	2.551765e+01
	782	463	195.500000	25.750000	1.678782e+01
	818	477	204.500000	29.250000	1.525612e+01
	820	478	205.000000	29.500000	1.738321e+01
	822	479	205.500000	29.750000	1.916781e+01
	993	481	248.250000	30.250000	1.896649e+01
	830	483	207.500000	30.750000	2.138599e+01
	833	484	208.250000	31.000000	2.189690e+01
	975	484	243.750000	31.000000	1.896055e+01
	838	486	209.500000	31.500000	1.820503e+01
	841	487	210.250000	31.750000	1.661041e+01
	848	489	212.000000	32.250000	1.581697e+01
	853	491	213.250000	32.750000	1.604939e+01
	867	501	216.750000	35.250000	2.170712e+01
	875	509	218.750000	37.250000	2.644782e+01
	877	511	219.250000	37.750000	2.601493e+01
	879	514	219.750000	38.500000	2.572979e+01
	881	518	220.250000	39.500000	2.099947e+01
	883	522	220.750000	40.500000	2.569577e+01
	884	524	221.000000	41.000000	2.889078e+01
	726	531	181.500000	42.750000	1.686496e+01
	887	531	221.750000	42.750000	4.550682e+01
	888	533	222.000000	43.250000	4.108908e+01
	889	535	222.250000	43.750000	3.773768e+01
	890	538	222.500000	44.500000	3.762447e+01
	888	549	222.000000	47.250000	4.795919e+01
	948	551	237.000000	47.750000	2.562976e+01
	886	552	221.500000	48.000000	6.042653e+01
	752	553	188.000000	48.250000	1.409772e+01
	772	553	193.000000	48.250000	3.988929e+01
	885	554	221.250000	48.500000	5.245229e+01
	777	555	194.250000	48.750000	4.395509e+01
	780	556	195.000000	49.000000	4.205714e+01
	784	557	196.000000	49.250000	3.887800e+01
	880	557	220.000000	49.250000	9.405415e-01
	790	558	197.500000	49.500000	3.437365e+01
	797	559	199.250000	49.750000	2.642776e+01
	806	560	201.500000	50.000000	2.114883e+01
	884	560	221.000000	50.000000	4.902876e+01
	938	560	234.500000	50.000000	3.173867e+01
	883	562	220.750000	50.500000	4.736316e+01
	881	565	220.250000	51.250000	4.202686e+01
	803	568	200.750000	52.000000	2.609389e+01
	879	568	219.750000	52.000000	3.316459e+01
	812	569	203.000000	52.250000	2.491226e+01
	818	570	204.500000	52.500000	2.902294e+01
	878	570	219.500000	52.500000	2.877839e+01
	822	572	205.500000	53.000000	3.360378e+01
	877	572	219.250000	53.000000	2.480861e+01
	824	574	206.000000	53.500000	3.446966e+01
	912	574	228.000000	53.500000	2.262690e+01
	771	575	192.750000	53.750000	2.091330e+01
	666	576	166.500000	54.000000	1.514777e+01
	874	576	218.500000	54.000000	1.694435e+01
	910	577	227.500000	54.250000	1.388456e+01
	789	578	197.250000	54.500000	1.397060e+01
	782	579	195.500000	54.750000	2.486299e+01
	817	579	204.250000	54.750000	2.018513e+01
	852	580	213.000000	55.000000	3.695177e+01
	790	582	197.500000	55.500000	2.543486e+01
	840	583	210.000000	55.750000	3.137425e+01
	800	585	200.000000	56.250000	3.489383e+01
	814	586	203.500000	56.500000	3.599437e+01
	797	587	199.250000	56.750000	6.229272e+00
	805	587	201.250000	56.750000	2.850001e+01
	902	588	225.500000	57.000000	2.121376e+01
	810	589	202.500000	57.250000	3.039736e+01
	820	590	205.000000	57.500000	2.876855e+00
	832	590	208.000000	57.500000	5.794582e+00
	824	591	206.000000	57.750000	2.543999e+01
	898	592	224.500000	58.000000	1.807613e+01
	813	594	203.250000	58.500000	1.545318e+01
	817	594	204.250000	58.500000	2.179875e+01
	825	596	206.250000	59.000000	4.162855e+01
	819	597	204.750000	59.250000	3.202509e+01
	831	599	207.750000	59.750000	1.877713e+01
	836	600	209.000000	60.000000	3.413281e+01
	852	600	213.000000	60.000000	1.297504e+01
