2014	11	10	77	6
	824	423	206.000000	15.750000	3.394136e+01
	991	434	247.750000	18.500000	1.756845e+01
	816	440	204.000000	20.000000	1.541273e+01
	878	473	219.500000	28.250000	1.554753e+01
	771	483	192.750000	30.750000	1.970000e+01
	878	488	219.500000	32.000000	2.715265e+01
	782	490	195.500000	32.500000	2.328597e+01
	877	490	219.250000	32.500000	2.808793e+01
	852	491	213.000000	32.750000	1.582262e+01
	880	491	220.000000	32.750000	-1.956636e+00
	855	493	213.750000	33.250000	1.535920e+01
	876	493	219.000000	33.250000	3.337861e+01
	786	495	196.500000	33.750000	2.030048e+01
	841	496	210.250000	34.000000	1.706987e+01
	874	496	218.500000	34.000000	2.975748e+01
	848	499	212.000000	34.750000	1.975671e+01
	855	499	213.750000	34.750000	1.821849e+01
	769	501	192.250000	35.250000	1.811283e+01
	867	502	216.750000	35.500000	1.773594e+01
	770	503	192.500000	35.750000	1.910264e+01
	793	503	198.250000	35.750000	3.361230e+01
	771	505	192.750000	36.250000	1.974902e+01
	796	505	199.000000	36.250000	2.734235e+01
	803	513	200.750000	38.250000	1.752043e+01
	946	515	236.500000	38.750000	2.409886e+01
	837	519	209.250000	39.750000	1.514532e+01
	945	520	236.250000	40.000000	2.576599e+01
	839	522	209.750000	40.500000	1.689255e+01
	944	523	236.000000	40.750000	2.373999e+01
	840	524	210.000000	41.000000	1.892203e+01
	842	527	210.500000	41.750000	1.670271e+01
	943	527	235.750000	41.750000	2.418347e+01
	844	530	211.000000	42.500000	1.592042e+01
	943	530	235.750000	42.500000	2.313688e+01
	847	532	211.750000	43.000000	1.658140e+01
	984	533	246.000000	43.250000	1.567475e+01
	987	534	246.750000	43.500000	1.928942e+01
	849	536	212.250000	44.000000	2.405398e+01
	951	543	237.750000	45.750000	2.469410e+01
	957	543	239.250000	45.750000	2.247433e+01
	853	544	213.250000	46.000000	1.992412e+01
	963	544	240.750000	46.000000	2.038131e+01
	950	547	237.500000	46.750000	2.047505e+01
	857	548	214.250000	47.000000	2.560063e+01
	947	548	236.750000	47.000000	2.087273e+01
	865	549	216.250000	47.250000	1.580162e+01
	969	549	242.250000	47.250000	1.820664e+01
	953	550	238.250000	47.500000	1.870768e+01
	966	550	241.500000	47.500000	1.883298e+01
	937	551	234.250000	47.750000	1.624131e+01
	944	551	236.000000	47.750000	1.571689e+01
	952	552	238.000000	48.000000	1.803144e+01
	935	553	233.750000	48.250000	1.666838e+01
	963	553	240.750000	48.250000	1.559848e+01
	951	554	237.750000	48.500000	1.952921e+01
	774	575	193.500000	53.750000	2.141626e+01
	783	577	195.750000	54.250000	5.867992e+00
	786	579	196.500000	54.750000	1.827201e+01
	704	582	176.000000	55.500000	1.764516e+01
	804	585	201.000000	56.250000	3.506527e+01
	808	586	202.000000	56.500000	1.169579e+01
	817	587	204.250000	56.750000	7.156629e+00
	684	588	171.000000	57.000000	1.501933e+01
	738	589	184.500000	57.250000	3.458595e+01
	814	589	203.500000	57.250000	1.777586e+01
	828	590	207.000000	57.500000	1.665553e+01
	750	591	187.500000	57.750000	1.729702e+01
	680	592	170.000000	58.000000	1.941881e+01
	820	592	205.000000	58.000000	1.301175e+01
	823	594	205.750000	58.500000	4.072364e+01
	833	595	208.250000	58.750000	1.589644e+01
	841	595	210.250000	58.750000	2.533580e+01
	832	597	208.000000	59.250000	1.680659e+01
	838	597	209.500000	59.250000	3.322607e+01
	826	598	206.500000	59.500000	1.946525e+01
	666	599	166.500000	59.750000	1.717706e+01
	830	600	207.500000	60.000000	4.182448e+01
