2015	4	14	56	21
	815	440	203.750000	20.000000	3.165252e+01
	818	440	204.500000	20.000000	2.340421e+01
	979	482	244.750000	30.500000	1.774111e+01
	961	497	240.250000	34.250000	2.467816e+01
	791	500	197.750000	35.000000	1.526361e+01
	974	504	243.500000	36.000000	1.993963e+01
	981	506	245.250000	36.500000	1.847004e+01
	959	511	239.750000	37.750000	2.034913e+01
	983	513	245.750000	38.250000	2.093803e+01
	957	514	239.250000	38.500000	1.330414e+01
	986	515	246.500000	38.750000	1.737145e+01
	995	515	248.750000	38.750000	1.641171e+01
	947	516	236.750000	39.000000	1.870063e+01
	996	517	249.000000	39.250000	1.830861e+01
	989	518	247.250000	39.500000	2.964246e+01
	954	519	238.500000	39.750000	1.585670e+01
	990	520	247.500000	40.000000	3.203821e+01
	988	522	247.000000	40.500000	1.041426e+01
	991	525	247.750000	41.250000	2.903453e+01
	994	526	248.500000	41.500000	1.507716e+01
	999	529	249.750000	42.250000	1.698828e+01
	978	533	244.500000	43.250000	1.565354e+01
	983	533	245.750000	43.250000	2.050496e+01
	987	534	246.750000	43.500000	2.326578e+01
	859	545	214.750000	46.250000	1.526163e+01
	947	550	236.750000	47.500000	2.150731e+01
	796	556	199.000000	49.000000	1.793279e+01
	938	557	234.500000	49.250000	1.765923e+01
	813	567	203.250000	51.750000	1.804909e+01
	876	567	219.000000	51.750000	1.881178e+01
	797	569	199.250000	52.250000	1.937523e+01
	771	575	192.750000	53.750000	2.065077e+01
	804	577	201.000000	54.250000	3.113950e+01
	782	578	195.500000	54.500000	1.808948e+01
	875	579	218.750000	54.750000	3.323493e+01
	808	581	202.000000	55.250000	3.479132e+01
	870	583	217.500000	55.750000	3.019839e+01
	672	584	168.000000	56.000000	1.723400e+01
	800	585	200.000000	56.250000	3.153939e+01
	876	585	219.000000	56.250000	1.555299e+01
	823	586	205.750000	56.500000	1.809900e+01
	864	586	216.000000	56.500000	2.668294e+01
	829	588	207.250000	57.000000	2.605702e+01
	858	589	214.500000	57.250000	3.557999e+01
	832	590	208.000000	57.500000	3.584246e+01
	838	590	209.500000	57.500000	2.952778e+01
	847	590	211.750000	57.500000	2.950877e+01
	825	591	206.250000	57.750000	3.504393e+01
	817	594	204.250000	58.500000	2.434876e+01
	893	595	223.250000	58.750000	1.779992e+01
	960	596	240.000000	59.000000	1.719612e+01
	820	597	205.000000	59.250000	1.863692e+01
	983	598	245.750000	59.500000	1.654312e+01
	832	599	208.000000	59.750000	1.956083e+01
	836	600	209.000000	60.000000	2.388493e+01
	977	600	244.250000	60.000000	1.572741e+01
