2015	6	2	48	9
	950	430	237.500000	17.500000	1.029420e+02
	815	440	203.750000	20.000000	2.227224e+01
	998	478	249.500000	29.500000	1.857602e+01
	979	481	244.750000	30.250000	1.653078e+01
	982	482	245.500000	30.500000	2.272101e+01
	713	492	178.250000	33.000000	1.357248e+01
	784	492	196.000000	33.000000	1.414798e+01
	716	494	179.000000	33.500000	1.629134e+01
	785	494	196.250000	33.500000	1.675864e+01
	786	496	196.500000	34.000000	1.822816e+01
	962	497	240.500000	34.250000	1.945836e+01
	964	504	241.000000	36.000000	1.854962e+01
	963	507	240.750000	36.750000	1.730607e+01
	960	510	240.000000	37.500000	1.695782e+01
	952	516	238.000000	39.000000	2.532985e+01
	778	537	194.500000	44.250000	2.752607e+01
	774	540	193.500000	45.000000	3.092433e+01
	762	542	190.500000	45.500000	2.060794e+01
	771	542	192.750000	45.500000	2.549652e+01
	958	543	239.500000	45.750000	1.557315e+01
	745	544	186.250000	46.000000	1.505361e+01
	948	550	237.000000	47.500000	1.823739e+01
	963	550	240.750000	47.500000	1.542364e+01
	723	556	180.750000	49.000000	2.289931e+01
	946	556	236.500000	49.000000	2.295567e+01
	688	557	172.000000	49.250000	2.160949e+01
	716	559	179.000000	49.750000	2.233958e+01
	713	560	178.250000	50.000000	2.214577e+01
	710	561	177.500000	50.250000	2.171834e+01
	707	562	176.750000	50.500000	2.158236e+01
	675	563	168.750000	50.750000	1.497997e+01
	704	563	176.000000	50.750000	2.183911e+01
	701	564	175.250000	51.000000	2.141204e+01
	680	565	170.000000	51.250000	1.732562e+01
	697	565	174.250000	51.250000	2.068271e+01
	685	566	171.250000	51.500000	1.892832e+01
	690	566	172.500000	51.500000	1.952015e+01
	963	591	240.750000	57.750000	1.505462e+01
	952	592	238.000000	58.000000	1.692597e+01
	943	593	235.750000	58.250000	1.525488e+00
	825	594	206.250000	58.500000	1.520765e+01
	893	594	223.250000	58.500000	2.200561e+01
	947	595	236.750000	58.750000	2.854418e+01
	828	596	207.000000	59.000000	1.947080e+01
	863	598	215.750000	59.500000	1.457960e+01
	943	598	235.750000	59.500000	2.934764e+01
	828	600	207.000000	60.000000	1.755126e+01
	857	600	214.250000	60.000000	1.636161e+01
