2014	11	9	88	3
	844	420	211.000000	15.000000	2.078592e+01
	816	439	204.000000	19.750000	1.930890e+01
	1000	474	250.000000	28.500000	1.611537e+01
	858	475	214.500000	28.750000	1.525337e+01
	996	478	249.000000	29.500000	1.855327e+01
	847	481	211.750000	30.250000	2.443446e+01
	859	482	214.750000	30.500000	2.868572e+01
	858	484	214.500000	31.000000	3.291771e+01
	993	484	248.250000	31.000000	1.543717e+01
	838	485	209.500000	31.250000	1.496563e+01
	857	486	214.250000	31.500000	3.379076e+01
	991	486	247.750000	31.500000	2.166264e+01
	717	488	179.250000	32.000000	1.594937e+01
	845	488	211.250000	32.000000	2.539923e+01
	856	488	214.000000	32.000000	3.160146e+01
	993	488	248.250000	32.000000	1.686299e+01
	720	489	180.000000	32.250000	1.720824e+01
	725	491	181.250000	32.750000	1.989348e+01
	854	491	213.500000	32.750000	2.500534e+01
	728	492	182.000000	33.000000	2.318247e+01
	841	497	210.250000	34.250000	4.749632e+01
	837	498	209.250000	34.500000	2.662014e+00
	845	502	211.250000	35.500000	3.462539e+01
	852	503	213.000000	35.750000	1.245194e+01
	751	504	187.750000	36.000000	4.407376e+01
	847	504	211.750000	36.000000	4.468704e+01
	759	509	189.750000	37.250000	4.224134e+01
	849	510	212.250000	37.500000	1.737595e+01
	854	514	213.500000	38.500000	2.026120e+01
	858	517	214.500000	39.250000	2.081907e+01
	768	518	192.000000	39.500000	4.310031e+01
	770	521	192.500000	40.250000	4.194558e+01
	866	522	216.500000	40.500000	2.707841e+01
	873	526	218.250000	41.500000	1.699845e+01
	776	528	194.000000	42.000000	3.990882e+01
	779	532	194.750000	43.000000	4.129179e+01
	780	534	195.000000	43.500000	4.165524e+01
	782	537	195.500000	44.250000	4.346679e+01
	784	540	196.000000	45.000000	4.353894e+01
	787	544	196.750000	46.000000	4.108203e+01
	760	546	190.000000	46.500000	1.949490e+01
	790	548	197.500000	47.000000	3.846040e+01
	792	551	198.000000	47.750000	3.678329e+01
	904	552	226.000000	48.000000	1.707599e+01
	793	553	198.250000	48.250000	3.579774e+01
	794	555	198.500000	48.750000	3.520310e+01
	913	556	228.250000	49.000000	2.748808e+01
	914	558	228.500000	49.500000	2.800924e+01
	795	560	198.750000	50.000000	3.636754e+01
	937	560	234.250000	50.000000	1.574930e+01
	919	561	229.750000	50.250000	3.440327e+01
	796	562	199.000000	50.500000	3.643941e+01
	924	565	231.000000	51.250000	5.866313e+01
	925	567	231.250000	51.750000	6.375346e+01
	715	568	178.750000	52.000000	1.706568e+01
	691	571	172.750000	52.750000	1.793702e+01
	774	575	193.500000	53.750000	1.810374e+01
	799	575	199.750000	53.750000	2.047543e+01
	679	576	169.750000	54.000000	1.665253e+01
	708	576	177.000000	54.000000	5.107544e+01
	677	580	169.250000	55.000000	2.109415e+01
	676	582	169.000000	55.500000	2.109924e+01
	800	582	200.000000	55.500000	1.999082e+01
	808	583	202.000000	55.750000	9.534801e+00
	804	585	201.000000	56.250000	4.738413e+01
	675	588	168.750000	57.000000	2.912108e+01
	803	588	200.750000	57.000000	2.564139e+01
	814	589	203.500000	57.250000	2.862278e+01
	674	590	168.500000	57.500000	3.169047e+01
	828	590	207.000000	57.500000	1.610172e+01
	789	591	197.250000	57.750000	2.330406e+01
	801	591	200.250000	57.750000	1.366999e+01
	810	591	202.500000	57.750000	7.222394e+00
	820	592	205.000000	58.000000	4.498204e+00
	678	593	169.500000	58.250000	2.043110e+01
	823	594	205.750000	58.500000	3.394638e+01
	685	596	171.250000	59.000000	2.185967e+01
	827	597	206.750000	59.250000	1.718355e+01
	661	598	165.250000	59.500000	1.646696e+01
	820	598	205.000000	59.500000	7.487244e+00
	842	598	210.500000	59.500000	2.169775e+01
	779	599	194.750000	59.750000	3.311617e+01
	831	599	207.750000	59.750000	2.310983e+01
	846	599	211.500000	59.750000	2.373669e+01
	692	600	173.000000	60.000000	2.929046e+01
	805	600	201.250000	60.000000	2.152759e+01
	857	600	214.250000	60.000000	2.277241e+01
	862	600	215.500000	60.000000	1.800831e+01
