2014	11	23	62	9
	818	440	204.500000	20.000000	2.245876e+01
	816	441	204.000000	20.250000	2.200042e+01
	982	481	245.500000	30.250000	2.126238e+01
	978	482	244.500000	30.500000	2.418844e+01
	984	483	246.000000	30.750000	8.080906e+00
	961	496	240.250000	34.000000	3.161389e+01
	968	496	242.000000	34.000000	1.760469e+01
	983	497	245.750000	34.250000	1.646398e+01
	977	499	244.250000	34.750000	1.597294e+01
	959	500	239.750000	35.000000	1.943722e+01
	821	502	205.250000	35.500000	1.596854e+01
	964	502	241.000000	35.500000	2.361635e+01
	825	504	206.250000	36.000000	2.207553e+01
	964	505	241.000000	36.250000	2.609518e+01
	830	506	207.500000	36.500000	3.370456e+01
	966	507	241.500000	36.750000	-1.212415e-01
	840	509	210.000000	37.250000	1.713225e+01
	957	509	239.250000	37.250000	-1.705751e+00
	964	510	241.000000	37.500000	1.190501e+00
	959	511	239.750000	37.750000	4.071001e+01
	850	512	212.500000	38.000000	1.852644e+01
	962	512	240.500000	38.000000	7.442908e-01
	956	516	239.000000	39.000000	2.325937e+01
	882	517	220.500000	39.250000	2.464552e+01
	815	522	203.750000	40.500000	1.575611e+01
	990	526	247.500000	41.500000	1.666498e+01
	987	534	246.750000	43.500000	1.554863e+01
	661	539	165.250000	44.750000	1.528259e+01
	958	543	239.500000	45.750000	1.925454e+01
	955	544	238.750000	46.000000	2.085508e+01
	960	545	240.000000	46.250000	1.936233e+01
	965	545	241.250000	46.250000	1.756007e+01
	660	546	165.000000	46.500000	3.040779e+01
	947	550	236.750000	47.500000	3.334339e+01
	965	551	241.250000	47.750000	1.642967e+01
	930	553	232.500000	48.250000	1.641527e+01
	932	555	233.000000	48.750000	2.188728e+01
	947	557	236.750000	49.250000	1.622950e+01
	933	558	233.250000	49.500000	3.741572e+01
	939	559	234.750000	49.750000	3.289648e+01
	660	560	165.000000	50.000000	1.600730e+01
	926	563	231.500000	50.750000	5.584932e+00
	931	563	232.750000	50.750000	2.472593e+01
	928	565	232.000000	51.250000	3.149239e+01
	926	569	231.500000	52.250000	4.639231e+01
	915	570	228.750000	52.500000	2.604734e+01
	920	573	230.000000	53.250000	5.192746e+01
	787	574	196.750000	53.500000	1.610833e+01
	917	574	229.250000	53.500000	4.843653e+01
	784	576	196.000000	54.000000	1.613159e+01
	782	578	195.500000	54.500000	1.747892e+01
	806	580	201.500000	55.000000	1.028978e+01
	800	581	200.000000	55.250000	1.905269e+01
	806	584	201.500000	56.000000	1.688461e+01
	794	585	198.500000	56.250000	1.431893e+01
	799	586	199.750000	56.500000	1.608507e+01
	684	590	171.000000	57.500000	2.165945e+01
	952	593	238.000000	58.250000	1.882234e+01
	674	595	168.500000	58.750000	2.555942e+01
	827	596	206.750000	59.000000	1.829208e+01
	879	598	219.750000	59.500000	1.666076e+01
	663	600	165.750000	60.000000	2.693041e+01
