2015	3	16	71	18
	985	481	246.250000	30.250000	1.412758e+01
	983	484	245.750000	31.000000	2.021027e+01
	789	487	197.250000	31.750000	1.554128e+01
	982	487	245.500000	31.750000	1.651937e+01
	981	489	245.250000	32.250000	1.492179e+01
	794	491	198.500000	32.750000	2.139638e+01
	966	494	241.500000	33.500000	1.676738e+01
	799	496	199.750000	34.000000	2.283872e+01
	800	498	200.000000	34.500000	2.352882e+01
	824	500	206.000000	35.000000	1.701721e+01
	821	502	205.250000	35.500000	1.768021e+01
	802	503	200.500000	35.750000	1.556034e+01
	805	507	201.250000	36.750000	1.660995e+01
	817	507	204.250000	36.750000	2.130687e+01
	808	515	202.000000	38.750000	4.546383e+01
	879	516	219.750000	39.000000	1.582799e+01
	807	517	201.750000	39.250000	4.454902e+01
	804	519	201.000000	39.750000	6.136698e+01
	797	521	199.250000	40.250000	4.079950e+01
	883	521	220.750000	40.250000	2.004895e+01
	896	522	224.000000	40.500000	1.532134e+01
	884	524	221.000000	41.000000	1.909945e+01
	896	526	224.000000	41.500000	1.722108e+01
	788	528	197.000000	42.000000	1.851359e+01
	789	530	197.250000	42.500000	1.868151e+01
	798	531	199.500000	42.750000	3.049236e+01
	797	534	199.250000	43.500000	2.779945e+01
	883	534	220.750000	43.500000	2.253951e+01
	683	538	170.750000	44.500000	1.586371e+01
	787	542	196.750000	45.500000	6.018966e+01
	878	542	219.500000	45.500000	4.189752e+01
	876	545	219.000000	46.250000	5.349709e+01
	791	546	197.750000	46.500000	3.839003e+00
	875	547	218.750000	46.750000	5.922040e+01
	874	549	218.500000	47.250000	6.292446e+01
	789	551	197.250000	47.750000	3.970443e+01
	873	552	218.250000	48.000000	6.619558e+01
	878	552	219.500000	48.000000	1.382045e+01
	874	554	218.500000	48.500000	6.051870e+01
	794	559	198.500000	49.750000	2.797235e+01
	799	561	199.750000	50.250000	2.885175e+01
	872	561	218.000000	50.250000	1.871118e+01
	765	572	191.250000	53.000000	2.636248e+01
	775	573	193.750000	53.250000	2.073901e+01
	772	576	193.000000	54.000000	1.653504e+01
	766	577	191.500000	54.250000	1.907989e+01
	787	579	196.750000	54.750000	1.685185e+01
	767	580	191.750000	55.000000	1.860023e+01
	792	580	198.000000	55.000000	1.688512e+01
	794	582	198.500000	55.500000	2.585530e+01
	768	584	192.000000	56.000000	1.901659e+01
	804	585	201.000000	56.250000	2.602066e+01
	801	587	200.250000	56.750000	1.206944e+01
	878	587	219.500000	56.750000	1.404734e+01
	769	588	192.250000	57.000000	1.797808e+01
	828	589	207.000000	57.250000	1.671476e+01
	822	591	205.500000	57.750000	1.156940e+01
	873	591	218.250000	57.750000	2.355851e+01
	771	593	192.750000	58.250000	1.535740e+01
	826	593	206.500000	58.250000	5.141205e+01
	834	595	208.500000	58.750000	4.016306e+01
	843	595	210.750000	58.750000	3.989903e+01
	867	595	216.750000	58.750000	2.856107e+01
	812	596	203.000000	59.000000	2.407205e+01
	820	597	205.000000	59.250000	1.662812e+01
	840	597	210.000000	59.250000	4.244069e+01
	832	599	208.000000	59.750000	2.439471e+01
	853	599	213.250000	59.750000	3.197131e+01
	857	599	214.250000	59.750000	2.769802e+01
	836	600	209.000000	60.000000	4.782727e+01
	848	600	212.000000	60.000000	3.094065e+01
