2014	12	24	118	9
	828	429	207.000000	17.250000	2.697941e+01
	833	443	208.250000	20.750000	2.158999e+01
	999	451	249.750000	22.750000	1.511006e+01
	814	453	203.500000	23.250000	5.937998e+01
	810	454	202.500000	23.500000	1.059865e+01
	830	456	207.500000	24.000000	1.790092e+01
	815	460	203.750000	25.000000	1.804348e+01
	817	464	204.250000	26.000000	1.980117e+01
	819	466	204.750000	26.500000	2.193760e+01
	989	468	247.250000	27.000000	1.942704e+01
	984	474	246.000000	28.500000	1.683587e+01
	993	481	248.250000	30.250000	1.598783e+01
	972	482	243.000000	30.500000	1.755441e+01
	975	483	243.750000	30.750000	2.381256e+01
	838	485	209.500000	31.250000	1.587063e+01
	714	487	178.500000	31.750000	2.502655e+01
	992	487	248.000000	31.750000	1.838929e+01
	994	490	248.500000	32.500000	1.817586e+01
	721	492	180.250000	33.000000	2.515891e+01
	954	492	238.500000	33.000000	1.396507e+01
	955	494	238.750000	33.500000	1.595282e+01
	730	499	182.500000	34.750000	3.201446e+01
	728	501	182.000000	35.250000	5.132228e+00
	733	505	183.250000	36.250000	3.214874e+00
	739	506	184.750000	36.500000	3.778709e+01
	893	510	223.250000	37.500000	1.542021e+01
	950	521	237.500000	40.250000	1.644862e+01
	757	522	189.250000	40.500000	2.841050e+01
	918	525	229.500000	41.250000	3.918811e+01
	930	532	232.500000	43.000000	2.061802e+01
	767	533	191.750000	43.250000	1.727888e+01
	934	533	233.500000	43.250000	1.937184e+01
	937	535	234.250000	43.750000	2.033002e+01
	940	536	235.000000	44.000000	2.738670e+01
	943	538	235.750000	44.500000	3.701331e+01
	947	540	236.750000	45.000000	3.855549e+01
	951	543	237.750000	45.750000	2.784255e+01
	744	544	186.000000	46.000000	5.684345e+01
	959	544	239.750000	46.000000	1.923500e+01
	781	546	195.250000	46.500000	1.873937e+01
	962	546	240.500000	46.500000	2.537698e+01
	788	549	197.000000	47.250000	2.285028e+01
	950	549	237.500000	47.250000	1.774584e+01
	781	550	195.250000	47.500000	1.298216e+01
	737	551	184.250000	47.750000	5.574026e+01
	793	551	198.250000	47.750000	2.217771e+01
	786	552	196.500000	48.000000	1.405126e+01
	796	552	199.000000	48.000000	2.260227e+01
	991	552	247.750000	48.000000	1.812799e+01
	740	553	185.000000	48.250000	3.093885e+00
	711	554	177.750000	48.500000	4.038635e+01
	800	554	200.000000	48.500000	2.267290e+01
	734	555	183.500000	48.750000	3.914844e+01
	803	555	200.750000	48.750000	2.407525e+01
	942	555	235.500000	48.750000	1.528829e+01
	948	556	237.000000	49.000000	1.944067e+01
	707	557	176.750000	49.250000	4.052296e+01
	938	557	234.500000	49.250000	1.741615e+01
	934	558	233.500000	49.500000	1.769983e+01
	945	558	236.250000	49.500000	8.555292e+00
	706	559	176.500000	49.750000	4.310593e+01
	731	559	182.750000	49.750000	3.863325e+01
	707	561	176.750000	50.250000	4.258125e+01
	726	562	181.500000	50.500000	3.294170e+01
	719	564	179.750000	51.000000	2.284605e+01
	817	565	204.250000	51.250000	1.553147e+01
	660	568	165.000000	52.000000	3.668334e+01
	927	569	231.750000	52.250000	2.863580e+01
	818	570	204.500000	52.500000	1.608834e+01
	925	571	231.250000	52.750000	2.298986e+01
	663	572	165.750000	53.000000	3.613398e+01
	671	573	167.750000	53.250000	3.656829e+01
	674	574	168.500000	53.500000	3.902814e+01
	679	575	169.750000	53.750000	3.894100e+01
	923	575	230.750000	53.750000	2.358830e+01
	683	576	170.750000	54.000000	3.680741e+01
	686	577	171.500000	54.250000	3.257363e+01
	689	578	172.250000	54.500000	2.958743e+01
	692	579	173.000000	54.750000	2.504766e+01
	916	579	229.000000	54.750000	6.567493e+01
	678	580	169.500000	55.000000	2.349717e+01
	814	580	203.500000	55.000000	2.265254e+01
	700	582	175.000000	55.500000	2.096752e+01
	804	584	201.000000	56.000000	3.877579e+01
	810	584	202.500000	56.000000	2.678674e+01
	697	586	174.250000	56.500000	3.464461e+01
	996	586	249.000000	56.500000	1.586627e+01
	899	587	224.750000	56.750000	1.668487e+01
	710	588	177.500000	57.000000	2.599622e+01
	803	588	200.750000	57.000000	2.138632e+01
	908	588	227.000000	57.000000	1.099870e+01
	814	589	203.500000	57.250000	2.287327e+01
	904	589	226.000000	57.250000	1.714505e+01
	973	589	243.250000	57.250000	1.847239e+01
	983	590	245.750000	57.500000	1.842958e+01
	704	591	176.000000	57.750000	3.358249e+01
	792	591	198.000000	57.750000	3.986502e+01
	905	591	226.250000	57.750000	1.958297e+01
	712	592	178.000000	58.000000	3.485257e+01
	788	592	197.000000	58.000000	4.317406e+01
	721	593	180.250000	58.250000	3.311527e+01
	725	593	181.250000	58.250000	3.440962e+01
	734	593	183.500000	58.250000	3.659679e+01
	739	593	184.750000	58.250000	3.803029e+01
	746	593	186.500000	58.250000	3.632258e+01
	784	593	196.000000	58.250000	4.682092e+01
	756	594	189.000000	58.500000	4.684472e+01
	774	594	193.500000	58.500000	4.802387e+01
	797	594	199.250000	58.500000	1.601002e+01
	823	594	205.750000	58.500000	2.249282e+01
	890	594	222.500000	58.500000	2.602961e+01
	764	595	191.000000	58.750000	4.973435e+01
	951	595	237.750000	58.750000	1.691700e+01
	822	596	205.500000	59.000000	2.234991e+01
	975	597	243.750000	59.250000	1.782530e+01
	820	598	205.000000	59.500000	1.430632e+01
	880	598	220.000000	59.500000	2.147063e+01
	872	600	218.000000	60.000000	2.528180e+01
