2014	10	21	56	15
	815	440	203.750000	20.000000	1.901341e+01
	819	440	204.750000	20.000000	2.287254e+01
	776	444	194.000000	21.000000	5.511239e+01
	669	490	167.250000	32.500000	1.125154e+01
	665	491	166.250000	32.750000	8.324372e+01
	668	493	167.000000	33.250000	7.858730e+01
	721	493	180.250000	33.250000	3.946499e+01
	728	494	182.000000	33.500000	1.718745e+01
	733	494	183.250000	33.500000	2.124841e+01
	686	495	171.500000	33.750000	4.240009e+01
	679	496	169.750000	34.000000	6.460275e+01
	750	496	187.500000	34.000000	1.532136e+01
	959	498	239.750000	34.500000	2.963072e+01
	963	506	240.750000	36.500000	1.837656e+01
	959	511	239.750000	37.750000	1.889590e+01
	835	515	208.750000	38.750000	1.791255e+01
	841	516	210.250000	39.000000	1.886815e+01
	846	517	211.500000	39.250000	2.093837e+01
	850	518	212.500000	39.500000	2.130132e+01
	853	519	213.250000	39.750000	2.112708e+01
	856	520	214.000000	40.000000	2.034735e+01
	861	521	215.250000	40.250000	2.036273e+01
	866	523	216.500000	40.750000	2.890120e+01
	870	525	217.500000	41.250000	3.726023e+01
	873	526	218.250000	41.500000	3.629258e+01
	990	526	247.500000	41.500000	2.425919e+01
	879	528	219.750000	42.000000	3.047765e+01
	884	529	221.000000	42.250000	2.866397e+01
	889	530	222.250000	42.500000	2.822758e+01
	987	534	246.750000	43.500000	1.582730e+01
	964	547	241.000000	46.750000	1.793030e+01
	950	552	237.500000	48.000000	2.819045e+01
	939	559	234.750000	49.750000	2.947268e+01
	926	562	231.500000	50.500000	2.206229e+01
	879	564	219.750000	51.000000	3.188905e+01
	893	564	223.250000	51.000000	2.037759e+01
	925	564	231.250000	51.000000	2.449260e+01
	924	566	231.000000	51.500000	2.553790e+01
	900	567	225.000000	51.750000	1.969712e+01
	867	568	216.750000	52.000000	4.072271e+01
	923	568	230.750000	52.000000	2.846920e+01
	889	570	222.250000	52.500000	2.077492e+01
	897	570	224.250000	52.500000	2.151614e+01
	860	572	215.000000	53.000000	1.519737e+01
	920	572	230.000000	53.000000	2.733815e+01
	867	575	216.750000	53.750000	3.378785e+01
	912	578	228.000000	54.500000	2.740176e+01
	900	582	225.000000	55.500000	2.115701e+01
	802	583	200.500000	55.750000	1.524860e+01
	882	583	220.500000	55.750000	1.570613e+01
	895	583	223.750000	55.750000	2.288256e+01
	806	592	201.500000	58.000000	1.626559e+01
	834	595	208.500000	58.750000	1.723396e+01
	952	595	238.000000	58.750000	1.629741e+01
	983	595	245.750000	58.750000	1.671619e+01
	995	599	248.750000	59.750000	1.658319e+01
