2015	3	17	56	15
	819	440	204.750000	20.000000	1.708743e+01
	993	492	248.250000	33.000000	1.858215e+01
	960	494	240.000000	33.500000	2.273424e+01
	959	498	239.750000	34.500000	3.057858e+01
	853	512	213.250000	38.000000	1.505802e+01
	855	516	213.750000	39.000000	2.852402e+01
	872	524	218.000000	41.000000	1.951917e+01
	868	527	217.000000	41.750000	2.887023e+01
	859	536	214.750000	44.000000	3.476788e+01
	856	540	214.000000	45.000000	4.320436e+01
	855	542	213.750000	45.500000	4.210928e+01
	921	544	230.250000	46.000000	1.429380e+01
	853	546	213.250000	46.500000	4.240167e+01
	919	547	229.750000	46.750000	2.037412e+01
	966	548	241.500000	47.000000	2.447377e+01
	850	549	212.500000	47.250000	3.737613e+01
	917	550	229.250000	47.500000	2.249589e+01
	768	551	192.000000	47.750000	1.822860e+01
	846	552	211.500000	48.000000	3.611246e+01
	915	553	228.750000	48.250000	2.169765e+01
	843	554	210.750000	48.500000	3.561356e+01
	914	555	228.500000	48.750000	2.157865e+01
	756	558	189.000000	49.500000	1.975312e+01
	831	559	207.750000	49.750000	2.939302e+01
	911	559	227.750000	49.750000	2.073171e+01
	812	560	203.000000	50.000000	6.647990e+01
	909	562	227.250000	50.500000	1.780972e+01
	757	565	189.250000	51.250000	1.963322e+01
	800	565	200.000000	51.250000	1.659479e+01
	881	565	220.250000	51.250000	2.146632e+01
	890	565	222.500000	51.250000	2.518180e+01
	871	566	217.750000	51.500000	1.930044e+01
	875	566	218.750000	51.500000	1.842450e+01
	771	567	192.750000	51.750000	4.732845e+01
	781	567	195.250000	51.750000	2.523732e+01
	866	568	216.500000	52.000000	2.407125e+01
	861	570	215.250000	52.500000	2.073115e+01
	769	574	192.250000	53.500000	2.611324e+01
	772	576	193.000000	54.000000	2.957704e+01
	863	578	215.750000	54.500000	1.663729e+01
	964	580	241.000000	55.000000	1.746850e+01
	867	581	216.750000	55.250000	1.686220e+01
	772	582	193.000000	55.500000	2.143093e+01
	804	585	201.000000	56.250000	1.665318e+01
	775	587	193.750000	56.750000	1.668711e+01
	723	590	180.750000	57.500000	2.122738e+01
	879	590	219.750000	57.500000	1.363749e+01
	780	592	195.000000	58.000000	1.986991e+01
	874	592	218.500000	58.000000	2.071829e+01
	952	593	238.000000	58.250000	1.919253e+01
	716	594	179.000000	58.500000	2.668796e+01
	769	596	192.250000	59.000000	1.491546e+01
	785	596	196.250000	59.000000	1.494139e+01
	822	596	205.500000	59.000000	2.082257e+01
	771	599	192.750000	59.750000	1.609856e+01
	805	600	201.250000	60.000000	2.906935e+01
