2015	4	24	44	15
	818	440	204.500000	20.000000	2.422848e+01
	816	441	204.000000	20.250000	2.194606e+01
	788	463	197.000000	25.750000	2.534756e+01
	781	469	195.250000	27.250000	1.371767e+01
	780	471	195.000000	27.750000	1.737465e+01
	789	472	197.250000	28.000000	5.545277e+01
	790	481	197.500000	30.250000	1.797311e+01
	983	481	245.750000	30.250000	2.224795e+01
	787	484	196.750000	31.000000	2.098677e+01
	987	484	246.750000	31.000000	1.866338e+01
	785	489	196.250000	32.250000	1.973684e+01
	978	493	244.500000	33.250000	1.533640e+01
	961	494	240.250000	33.500000	1.711556e+01
	987	494	246.750000	33.500000	1.662474e+01
	960	496	240.000000	34.000000	1.922369e+01
	959	499	239.750000	34.750000	1.729552e+01
	780	500	195.000000	35.000000	1.505232e+01
	957	501	239.250000	35.250000	1.563520e+01
	968	501	242.000000	35.250000	1.670458e+01
	962	507	240.500000	36.750000	1.639724e+01
	953	509	238.250000	37.250000	1.522335e+01
	960	509	240.000000	37.250000	1.799498e+01
	951	512	237.750000	38.000000	1.825195e+01
	956	513	239.000000	38.250000	2.151117e+01
	949	514	237.250000	38.500000	1.353970e+01
	955	515	238.750000	38.750000	2.265636e+01
	948	516	237.000000	39.000000	1.808368e+01
	951	523	237.750000	40.750000	1.734528e+01
	913	525	228.250000	41.250000	1.887581e+01
	908	527	227.000000	41.750000	1.318029e+01
	950	552	237.500000	48.000000	2.904138e+01
	941	553	235.250000	48.250000	1.570006e+01
	938	554	234.500000	48.500000	1.619632e+01
	935	555	233.750000	48.750000	1.516467e+01
	921	571	230.250000	52.750000	2.202773e+01
	919	575	229.750000	53.750000	1.608539e+01
	784	578	196.000000	54.500000	1.828925e+01
	804	584	201.000000	56.000000	2.265750e+01
	808	586	202.000000	56.500000	3.465736e+00
	804	589	201.000000	57.250000	1.587211e+01
	727	593	181.750000	58.250000	2.139452e+01
	726	596	181.500000	59.000000	2.129311e+01
	822	596	205.500000	59.000000	1.859211e+01
	827	596	206.750000	59.000000	1.607203e+01
