2015	3	24	50	18
	806	475	201.500000	28.750000	1.987141e+01
	808	476	202.000000	29.000000	1.863247e+01
	982	476	245.500000	29.000000	1.587658e+01
	810	478	202.500000	29.500000	1.866955e+01
	813	480	203.250000	30.000000	1.634871e+01
	978	482	244.500000	30.500000	1.880990e+01
	821	487	205.250000	31.750000	1.885643e+01
	829	496	207.250000	34.000000	1.987232e+01
	960	498	240.000000	34.500000	2.508097e+01
	834	502	208.500000	35.500000	2.268664e+01
	692	507	173.000000	36.750000	1.625444e+01
	960	510	240.000000	37.500000	1.787635e+01
	844	512	211.000000	38.000000	1.669816e+01
	671	515	167.750000	38.750000	1.741723e+01
	846	515	211.500000	38.750000	1.671284e+01
	668	520	167.000000	40.000000	1.867379e+01
	950	522	237.500000	40.500000	1.642839e+01
	661	524	165.250000	41.000000	3.451053e+01
	669	525	167.250000	41.250000	1.673524e+01
	800	527	200.000000	41.750000	3.654248e+01
	662	528	165.500000	42.000000	1.725478e+01
	802	530	200.500000	42.500000	3.176348e+01
	807	533	201.750000	43.250000	2.345168e+01
	841	534	210.250000	43.500000	2.058814e+01
	812	535	203.000000	43.750000	1.730128e+01
	988	535	247.000000	43.750000	1.765806e+01
	816	536	204.000000	44.000000	1.307566e+01
	920	539	230.000000	44.750000	1.639160e+01
	915	545	228.750000	46.250000	2.221534e+01
	966	546	241.500000	46.500000	1.677609e+01
	969	548	242.250000	47.000000	3.513020e+01
	948	550	237.000000	47.500000	2.152611e+01
	898	552	224.500000	48.000000	1.512192e+01
	822	555	205.500000	48.750000	2.936139e+01
	833	555	208.250000	48.750000	2.233555e+01
	820	558	205.000000	49.500000	2.625695e+01
	892	558	223.000000	49.500000	2.435446e+01
	885	561	221.250000	50.250000	2.586273e+01
	882	562	220.500000	50.500000	2.628517e+01
	876	563	219.000000	50.750000	2.557872e+01
	871	564	217.750000	51.000000	2.629813e+01
	821	565	205.250000	51.250000	2.981430e+01
	867	565	216.750000	51.250000	2.479994e+01
	856	566	214.000000	51.500000	2.387853e+01
	861	566	215.250000	51.500000	2.352336e+01
	830	567	207.500000	51.750000	2.039001e+01
	850	567	212.500000	51.750000	2.176820e+01
	834	568	208.500000	52.000000	2.034160e+01
	802	586	200.500000	56.500000	1.727567e+01
	822	596	205.500000	59.000000	2.444355e+01
