2015	7	28	35	9
	815	423	203.750000	15.750000	2.276080e+01
	931	423	232.750000	15.750000	4.707612e+01
	818	440	204.500000	20.000000	2.229999e+01
	816	441	204.000000	20.250000	2.150616e+01
	988	472	247.000000	28.000000	1.519309e+01
	987	474	246.750000	28.500000	1.661486e+01
	963	506	240.750000	36.500000	1.917715e+01
	961	508	240.250000	37.000000	1.929419e+01
	959	511	239.750000	37.750000	2.426605e+01
	956	515	239.000000	38.750000	1.266997e+01
	952	518	238.000000	39.500000	2.962831e+01
	952	521	238.000000	40.250000	2.673597e+01
	944	523	236.000000	40.750000	2.068833e+01
	943	526	235.750000	41.500000	2.762355e+01
	662	530	165.500000	42.500000	1.760290e+01
	943	530	235.750000	42.500000	2.085261e+01
	948	533	237.000000	43.250000	2.044761e+01
	949	535	237.250000	43.750000	1.844704e+01
	668	536	167.000000	44.000000	2.114296e+01
	950	538	237.500000	44.500000	1.516628e+01
	969	548	242.250000	47.000000	2.308295e+01
	923	575	230.750000	53.750000	1.725117e+01
	916	579	229.000000	54.750000	1.584774e+01
	914	582	228.500000	55.500000	1.633808e+01
	901	588	225.250000	57.000000	1.978679e+01
	895	589	223.750000	57.250000	1.929449e+01
	819	590	204.750000	57.500000	1.543272e+01
	891	590	222.750000	57.500000	1.724237e+01
	903	590	225.750000	57.500000	2.381046e+01
	889	592	222.250000	58.000000	1.968689e+01
	957	593	239.250000	58.250000	1.524110e+01
	885	594	221.250000	58.500000	2.848245e+01
	894	594	223.500000	58.500000	2.450410e+01
	830	598	207.500000	59.500000	2.629820e+01
	823	599	205.750000	59.750000	1.663655e+01
