2015	6	30	29	9
	774	482	193.500000	30.500000	1.338741e+01
	780	486	195.000000	31.500000	2.767485e+01
	784	489	196.000000	32.250000	3.097389e+01
	786	491	196.500000	32.750000	3.126138e+01
	788	494	197.000000	33.500000	3.784063e+01
	992	495	248.000000	33.750000	1.735665e+01
	789	496	197.250000	34.000000	3.286284e+01
	790	498	197.500000	34.500000	2.961858e+01
	791	500	197.750000	35.000000	2.790854e+01
	792	502	198.000000	35.500000	2.578851e+01
	794	505	198.500000	36.250000	2.294108e+01
	795	507	198.750000	36.750000	2.113515e+01
	797	516	199.250000	39.000000	2.445041e+01
	786	528	196.500000	42.000000	1.506179e+01
	784	531	196.000000	42.750000	1.588227e+01
	687	539	171.750000	44.750000	1.926898e+01
	691	542	172.750000	45.500000	2.359065e+01
	966	544	241.500000	46.000000	1.629678e+01
	937	557	234.250000	49.250000	1.516857e+01
	933	559	233.250000	49.750000	1.714025e+01
	923	573	230.750000	53.250000	1.728416e+01
	966	581	241.500000	55.250000	1.600030e+01
	801	585	200.250000	56.250000	1.596294e+01
	991	588	247.750000	57.000000	1.913066e+01
	996	588	249.000000	57.000000	2.145402e+01
	969	590	242.250000	57.500000	1.319912e+01
	982	590	245.500000	57.500000	1.535061e+01
	966	592	241.500000	58.000000	2.273118e+01
	968	597	242.000000	59.250000	2.022789e+01
