2014	12	22	88	6
	822	468	205.500000	27.000000	2.541646e+01
	824	471	206.000000	27.750000	3.299916e+01
	827	475	206.750000	28.750000	3.810211e+01
	828	477	207.000000	29.250000	3.775602e+01
	829	480	207.250000	30.000000	3.988507e+01
	830	482	207.500000	30.500000	4.699282e+01
	832	485	208.000000	31.250000	5.457554e+01
	833	487	208.250000	31.750000	5.464922e+01
	835	490	208.750000	32.500000	5.282716e+01
	837	493	209.250000	33.250000	5.136991e+01
	966	493	241.500000	33.250000	1.687274e+01
	960	495	240.000000	33.750000	2.959281e+01
	839	496	209.750000	34.000000	4.919601e+01
	981	496	245.250000	34.000000	9.687575e+00
	840	498	210.000000	34.500000	4.902948e+01
	978	498	244.500000	34.500000	1.975127e+01
	959	500	239.750000	35.000000	3.137540e+01
	842	501	210.500000	35.250000	4.488003e+01
	964	502	241.000000	35.500000	1.607395e+01
	843	503	210.750000	35.750000	4.292746e+01
	845	506	211.250000	36.500000	3.804689e+01
	961	508	240.250000	37.000000	2.407461e+01
	660	509	165.000000	37.250000	2.554919e+01
	847	509	211.750000	37.250000	3.642905e+01
	959	511	239.750000	37.750000	3.146522e+01
	850	513	212.500000	38.250000	3.560220e+01
	853	516	213.250000	39.000000	3.637649e+01
	956	516	239.000000	39.000000	1.507556e+01
	947	518	236.750000	39.500000	1.623376e+01
	677	523	169.250000	40.750000	2.173873e+01
	679	528	169.750000	42.000000	1.796406e+01
	866	528	216.500000	42.000000	1.625698e+01
	785	529	196.250000	42.250000	1.530857e+01
	866	531	216.500000	42.750000	1.527811e+01
	787	533	196.750000	43.250000	1.774939e+01
	842	534	210.500000	43.500000	2.016765e+01
	876	534	219.000000	43.500000	1.773122e+01
	879	535	219.750000	43.750000	1.734959e+01
	885	536	221.250000	44.000000	1.796636e+01
	789	537	197.250000	44.250000	1.504094e+01
	895	537	223.750000	44.250000	2.290130e+01
	898	537	224.500000	44.250000	2.297141e+01
	687	538	171.750000	44.500000	2.738411e+01
	790	539	197.500000	44.750000	1.527437e+01
	792	543	198.000000	45.750000	1.744390e+01
	958	543	239.500000	45.750000	1.627306e+01
	955	544	238.750000	46.000000	1.754326e+01
	965	545	241.250000	46.250000	1.885296e+01
	793	547	198.250000	46.750000	1.507390e+01
	947	550	236.750000	47.500000	2.684270e+01
	950	550	237.500000	47.500000	2.532511e+01
	965	551	241.250000	47.750000	1.859830e+01
	968	551	242.000000	47.750000	1.547598e+01
	951	554	237.750000	48.500000	4.575136e+00
	942	555	235.500000	48.750000	1.961173e+01
	938	557	234.500000	49.250000	2.327947e+01
	950	557	237.500000	49.250000	2.902752e+01
	791	558	197.750000	49.500000	1.829409e+01
	946	558	236.500000	49.500000	2.244597e+01
	694	559	173.500000	49.750000	2.796344e+01
	933	560	233.250000	50.000000	1.556002e+01
	932	564	233.000000	51.000000	1.258131e+01
	691	565	172.750000	51.250000	3.572085e+01
	929	566	232.250000	51.500000	2.186561e+01
	928	569	232.000000	52.250000	1.397279e+01
	681	571	170.250000	52.750000	5.415059e+01
	926	571	231.500000	52.750000	1.663622e+01
	678	572	169.500000	53.000000	5.638795e+01
	675	573	168.750000	53.250000	5.954154e+01
	672	574	168.000000	53.500000	5.958379e+01
	669	575	167.250000	53.750000	6.055992e+01
	923	575	230.750000	53.750000	1.861618e+01
	666	576	166.500000	54.000000	5.828333e+01
	661	577	165.250000	54.250000	5.741111e+01
	918	577	229.500000	54.250000	1.107408e+01
	807	579	201.750000	54.750000	1.616828e+01
	912	579	228.000000	54.750000	8.144901e+00
	811	580	202.750000	55.000000	1.308569e+01
	914	582	228.500000	55.500000	2.839229e+01
	801	583	200.250000	55.750000	1.947245e+01
	910	585	227.500000	56.250000	2.648484e+01
	901	587	225.250000	56.750000	6.304723e+00
	907	587	226.750000	56.750000	2.655553e+01
	905	589	226.250000	57.250000	2.627094e+01
	801	592	200.250000	58.000000	1.666398e+01
	893	594	223.250000	58.500000	2.018110e+01
	795	595	198.750000	58.750000	2.772115e+01
	834	595	208.500000	58.750000	1.517541e+01
