2014	10	27	54	12
	813	440	203.250000	20.000000	1.423464e+01
	816	440	204.000000	20.000000	2.330671e+01
	995	463	248.750000	25.750000	1.667786e+01
	992	466	248.000000	26.500000	1.518000e+01
	990	472	247.500000	28.000000	1.521348e+01
	986	473	246.500000	28.250000	1.676485e+01
	982	477	245.500000	29.250000	1.853411e+01
	978	481	244.500000	30.250000	1.819830e+01
	836	494	209.000000	33.500000	1.787674e+01
	961	494	240.250000	33.500000	2.721657e+01
	959	498	239.750000	34.500000	3.164831e+01
	843	499	210.750000	34.750000	1.711847e+01
	848	501	212.000000	35.250000	1.969076e+01
	958	511	239.500000	37.750000	1.514528e+01
	949	513	237.250000	38.250000	1.746419e+01
	956	514	239.000000	38.500000	1.794462e+01
	948	515	237.000000	38.750000	2.150415e+01
	955	516	238.750000	39.000000	2.079871e+01
	947	517	236.750000	39.250000	2.163416e+01
	945	520	236.250000	40.000000	2.238040e+01
	952	521	238.000000	40.250000	3.208218e+01
	944	522	236.000000	40.500000	1.733438e+01
	885	525	221.250000	41.250000	1.540468e+01
	888	528	222.000000	42.000000	1.653776e+01
	894	536	223.500000	44.000000	1.589917e+01
	895	539	223.750000	44.750000	1.685415e+01
	846	540	211.500000	45.000000	1.476220e+01
	896	541	224.000000	45.250000	1.729322e+01
	839	542	209.750000	45.500000	2.403361e+01
	897	544	224.250000	46.000000	1.853881e+01
	833	545	208.250000	46.250000	4.165271e+01
	965	545	241.250000	46.250000	1.677396e+01
	853	546	213.250000	46.500000	2.846422e+01
	841	547	210.250000	46.750000	1.966324e+01
	857	547	214.250000	46.750000	2.906646e+01
	861	548	215.250000	47.000000	2.632890e+01
	904	549	226.000000	47.250000	1.664792e+01
	969	549	242.250000	47.250000	1.689716e+01
	822	551	205.500000	47.750000	1.313204e+01
	826	551	206.500000	47.750000	2.366320e+01
	827	555	206.750000	48.750000	1.774924e+01
	872	557	218.000000	49.250000	7.286316e+01
	897	558	224.250000	49.500000	4.360510e+01
	877	559	219.250000	49.750000	5.365363e+01
	894	559	223.500000	49.750000	4.667807e+01
	882	560	220.500000	50.000000	4.922350e+01
	889	560	222.250000	50.000000	4.710622e+01
	770	572	192.500000	53.000000	2.104844e+01
	752	575	188.000000	53.750000	3.451097e+01
	785	578	196.250000	54.500000	1.711914e+01
	746	584	186.500000	56.000000	1.787298e+01
	804	585	201.000000	56.250000	2.077583e+01
	768	590	192.000000	57.500000	1.728039e+01
	788	599	197.000000	59.750000	4.312820e+01
