2014	12	16	110	12
	812	439	203.000000	19.750000	2.404559e+01
	815	440	203.750000	20.000000	3.851114e+01
	818	440	204.500000	20.000000	2.167867e+01
	958	480	239.500000	30.000000	2.008006e+01
	961	495	240.250000	33.750000	2.575739e+01
	957	500	239.250000	35.000000	1.723606e+01
	956	502	239.000000	35.500000	1.161297e+01
	916	508	229.000000	37.000000	1.532772e+01
	917	511	229.250000	37.750000	1.787220e+01
	920	515	230.000000	38.750000	2.140331e+01
	924	516	231.000000	39.000000	2.326660e+01
	953	517	238.250000	39.250000	2.092638e+01
	950	520	237.500000	40.000000	2.179951e+01
	744	521	186.000000	40.250000	2.006631e+01
	786	522	196.500000	40.500000	5.220719e+01
	736	523	184.000000	40.750000	1.663253e+01
	741	523	185.250000	40.750000	2.393488e+01
	789	523	197.250000	40.750000	5.869550e+01
	792	524	198.000000	41.000000	6.051711e+01
	923	524	230.750000	41.000000	5.679973e+01
	715	525	178.750000	41.250000	7.577912e+01
	726	525	181.500000	41.250000	3.454007e+01
	795	525	198.750000	41.250000	5.544154e+01
	799	526	199.750000	41.500000	4.427460e+01
	805	526	201.250000	41.500000	4.424015e+01
	831	526	207.750000	41.500000	2.032966e+01
	732	527	183.000000	41.750000	5.021824e+01
	811	527	202.750000	41.750000	3.988214e+01
	828	527	207.000000	41.750000	1.995802e+01
	918	527	229.500000	41.750000	4.361831e+01
	726	530	181.500000	42.500000	3.525907e+01
	941	540	235.250000	45.000000	1.667848e+01
	940	542	235.000000	45.500000	1.479316e+01
	948	542	237.000000	45.500000	1.976388e+01
	919	544	229.750000	46.000000	3.310862e+01
	939	544	234.750000	46.000000	1.580196e+01
	937	547	234.250000	46.750000	1.571066e+01
	919	548	229.750000	47.000000	3.439760e+01
	950	550	237.500000	47.500000	1.196105e+01
	855	551	213.750000	47.750000	2.444140e+01
	918	552	229.500000	48.000000	4.044967e+01
	948	552	237.000000	48.000000	2.279614e+01
	854	553	213.500000	48.250000	2.622495e+01
	931	555	232.750000	48.750000	1.757987e+01
	708	556	177.000000	49.000000	1.863246e+01
	852	557	213.000000	49.250000	1.859948e+01
	942	557	235.500000	49.250000	2.108371e+01
	780	558	195.000000	49.500000	1.974624e+01
	776	559	194.000000	49.750000	1.914053e+01
	851	559	212.750000	49.750000	1.848288e+01
	700	560	175.000000	50.000000	2.042267e+01
	772	560	193.000000	50.000000	1.622843e+01
	938	560	234.500000	50.000000	2.185081e+01
	768	561	192.000000	50.250000	1.510378e+01
	925	561	231.250000	50.250000	2.842780e+01
	683	562	170.750000	50.500000	2.986145e+01
	699	562	174.750000	50.500000	2.321691e+01
	710	562	177.500000	50.500000	3.465628e+01
	762	562	190.500000	50.500000	1.565198e+01
	933	562	233.250000	50.500000	1.620654e+01
	759	563	189.750000	50.750000	1.752835e+01
	844	563	211.000000	50.750000	2.086117e+01
	924	563	231.000000	50.750000	3.063849e+01
	698	564	174.500000	51.000000	2.597257e+01
	756	564	189.000000	51.000000	1.595205e+01
	699	567	174.750000	51.750000	2.308115e+01
	920	568	230.000000	52.000000	4.319962e+01
	676	569	169.000000	52.250000	2.558382e+01
	707	571	176.750000	52.750000	1.342679e+01
	918	571	229.500000	52.750000	4.545619e+01
	670	573	167.500000	53.250000	2.180354e+01
	916	574	229.000000	53.500000	4.318536e+01
	913	578	228.250000	54.500000	3.231953e+01
	982	580	245.500000	55.000000	1.796331e+01
	671	582	167.750000	55.500000	2.606525e+01
	803	583	200.750000	55.750000	1.797906e+01
	686	585	171.500000	56.250000	1.645480e+01
	690	585	172.500000	56.250000	1.636958e+01
	977	587	244.250000	56.750000	1.500234e+01
	901	588	225.250000	57.000000	2.200815e+01
	828	589	207.000000	57.250000	1.717531e+01
	969	589	242.250000	57.250000	1.901238e+01
	988	589	247.000000	57.250000	1.503513e+01
	860	590	215.000000	57.500000	2.462214e+01
	978	590	244.500000	57.500000	2.153047e+01
	992	590	248.000000	57.500000	2.097228e+01
	822	591	205.500000	57.750000	2.678641e+01
	879	591	219.750000	57.750000	1.813204e+00
	898	592	224.500000	58.000000	1.910599e+01
	867	593	216.750000	58.250000	4.641908e+01
	995	593	248.750000	58.250000	1.728542e+01
	954	594	238.500000	58.500000	1.964315e+01
	893	595	223.250000	58.750000	1.720066e+01
	746	596	186.500000	59.000000	2.295334e+01
	826	596	206.500000	59.000000	1.512214e+01
	958	596	239.500000	59.000000	1.993044e+01
	983	596	245.750000	59.000000	2.419506e+01
	753	598	188.250000	59.500000	1.846429e+01
	784	598	196.000000	59.500000	1.644823e+01
	788	598	197.000000	59.500000	1.602431e+01
	804	598	201.000000	59.500000	1.423360e+01
	968	598	242.000000	59.500000	1.356679e+01
	988	598	247.000000	59.500000	1.516164e+01
	757	599	189.250000	59.750000	1.799248e+01
	778	599	194.500000	59.750000	1.803398e+01
	992	599	248.000000	59.750000	1.552507e+01
	806	600	201.500000	60.000000	1.874499e+01
	849	600	212.250000	60.000000	2.715116e+01
	857	600	214.250000	60.000000	7.603662e+00
	971	600	242.750000	60.000000	2.568916e+01
