2014	10	3	37	6
	815	440	203.750000	20.000000	1.898193e+01
	774	491	193.500000	32.750000	1.477753e+01
	779	493	194.750000	33.250000	2.130099e+01
	782	494	195.500000	33.500000	2.278298e+01
	835	517	208.750000	39.250000	1.527973e+01
	840	527	210.000000	41.750000	4.608638e+01
	871	531	217.750000	42.750000	1.585157e+01
	880	539	220.000000	44.750000	2.084363e+01
	885	545	221.250000	46.250000	3.373507e+01
	733	551	183.250000	47.750000	3.405859e+01
	802	554	200.500000	48.500000	1.543081e+01
	796	555	199.000000	48.750000	1.798075e+01
	790	556	197.500000	49.000000	1.869092e+01
	899	556	224.750000	49.000000	2.254918e+01
	721	557	180.250000	49.250000	2.763247e+01
	782	557	195.500000	49.250000	1.850299e+01
	715	559	178.750000	49.750000	2.642300e+01
	903	561	225.750000	50.250000	1.469426e+01
	905	566	226.250000	51.500000	1.827970e+01
	844	567	211.000000	51.750000	1.541959e+01
	840	568	210.000000	52.000000	1.724183e+01
	907	569	226.750000	52.250000	2.409251e+01
	837	570	209.250000	52.500000	1.715581e+01
	908	571	227.000000	52.750000	2.828311e+01
	660	573	165.000000	53.250000	2.518354e+01
	855	575	213.750000	53.750000	1.887543e+01
	847	576	211.750000	54.000000	5.299809e+01
	798	579	199.500000	54.750000	1.734853e+01
	835	579	208.750000	54.750000	2.753081e+01
	838	584	209.500000	56.000000	3.828585e+01
	897	586	224.250000	56.500000	2.472565e+01
	843	589	210.750000	57.250000	5.543457e+01
	888	589	222.000000	57.250000	3.331339e+01
	880	590	220.000000	57.500000	2.723328e+01
	873	591	218.250000	57.750000	2.278333e+01
	869	592	217.250000	58.000000	2.867709e+01
	793	593	198.250000	58.250000	1.551591e+01
