2015	4	21	73	12
	818	440	204.500000	20.000000	2.820730e+01
	816	441	204.000000	20.250000	3.105619e+01
	743	477	185.750000	29.250000	2.309048e+01
	984	477	246.000000	29.250000	1.626692e+01
	979	481	244.750000	30.250000	1.493128e+01
	982	482	245.500000	30.500000	2.607080e+01
	749	483	187.250000	30.750000	2.906151e+01
	983	485	245.750000	31.250000	2.654494e+01
	752	487	188.000000	31.750000	3.425710e+01
	754	490	188.500000	32.500000	4.023340e+01
	755	492	188.750000	33.000000	4.455524e+01
	985	492	246.250000	33.000000	1.541754e+01
	757	495	189.250000	33.750000	4.794167e+01
	759	498	189.750000	34.500000	4.674687e+01
	760	500	190.000000	35.000000	4.709999e+01
	761	502	190.250000	35.500000	4.765825e+01
	762	504	190.500000	36.000000	4.698721e+01
	964	504	241.000000	36.000000	1.582058e+01
	763	506	190.750000	36.500000	4.825372e+01
	963	506	240.750000	36.500000	1.224809e+01
	764	508	191.000000	37.000000	5.173767e+01
	765	510	191.250000	37.500000	5.069417e+01
	959	510	239.750000	37.500000	2.287164e+01
	766	512	191.500000	38.000000	4.672310e+01
	958	512	239.500000	38.000000	1.670679e+01
	944	514	236.000000	38.500000	1.541481e+01
	953	514	238.250000	38.500000	1.560487e+01
	767	515	191.750000	38.750000	4.858055e+01
	768	517	192.000000	39.250000	4.959459e+01
	914	518	228.500000	39.500000	1.651211e+01
	769	519	192.250000	39.750000	4.599400e+01
	942	519	235.500000	39.750000	2.181390e+01
	756	521	189.000000	40.250000	1.545379e+01
	941	525	235.250000	41.250000	1.642676e+01
	777	527	194.250000	41.750000	1.864724e+01
	942	527	235.500000	41.750000	1.760095e+01
	943	529	235.750000	42.250000	1.809567e+01
	784	532	196.000000	43.000000	2.275066e+01
	944	534	236.000000	43.500000	1.832228e+01
	946	536	236.500000	44.000000	1.957675e+01
	793	544	198.250000	46.000000	2.203318e+01
	949	545	237.250000	46.250000	1.504507e+01
	947	548	236.750000	47.000000	2.135022e+01
	781	549	195.250000	47.250000	1.616052e+01
	790	549	197.500000	47.250000	1.725029e+01
	783	552	195.750000	48.000000	1.687835e+01
	947	554	236.750000	48.500000	2.135896e+01
	940	556	235.000000	49.000000	2.014297e+01
	788	557	197.000000	49.250000	4.221559e+01
	936	557	234.000000	49.250000	1.980033e+01
	934	559	233.500000	49.750000	2.580973e+01
	933	564	233.250000	51.000000	2.615325e+01
	927	571	231.750000	52.750000	1.829201e+01
	923	574	230.750000	53.500000	1.513270e+01
	917	581	229.250000	55.250000	1.438374e+01
	913	584	228.250000	56.000000	1.913726e+01
	804	585	201.000000	56.250000	2.103741e+01
	910	587	227.500000	56.750000	2.402638e+01
	997	587	249.250000	56.750000	1.969244e+01
	828	590	207.000000	57.500000	1.506555e+01
	1000	591	250.000000	57.750000	1.922637e+01
	823	594	205.750000	58.500000	2.935016e+01
	893	594	223.250000	58.500000	2.266641e+01
	956	594	239.000000	58.500000	2.027558e+01
	897	595	224.250000	58.750000	1.116458e+01
	885	596	221.250000	59.000000	1.858546e+01
	948	596	237.000000	59.000000	1.846396e+01
	828	597	207.000000	59.250000	1.570268e+01
	945	598	236.250000	59.500000	1.744069e+01
	840	599	210.000000	59.750000	2.296939e+01
	880	599	220.000000	59.750000	2.489711e+01
	980	599	245.000000	59.750000	1.712871e+01
	873	600	218.250000	60.000000	1.935483e+01
