2014	11	14	68	15
	820	438	205.000000	19.500000	2.856956e+01
	821	440	205.250000	20.000000	2.248189e+01
	823	443	205.750000	20.750000	1.229638e+01
	827	452	206.750000	23.000000	3.566553e+01
	767	467	191.750000	26.750000	1.650552e+01
	789	474	197.250000	28.500000	2.256589e+01
	982	477	245.500000	29.250000	2.261926e+01
	980	479	245.000000	29.750000	1.842427e+01
	982	481	245.500000	30.250000	1.371132e+01
	978	482	244.500000	30.500000	2.542373e+01
	976	485	244.000000	31.250000	1.595391e+01
	836	487	209.000000	31.750000	1.874455e+01
	844	489	211.000000	32.250000	1.616661e+01
	960	497	240.000000	34.250000	2.239726e+01
	959	499	239.750000	34.750000	1.898888e+01
	965	502	241.250000	35.500000	1.528673e+01
	962	508	240.500000	37.000000	1.665267e+01
	690	521	172.500000	40.250000	2.773754e+01
	835	523	208.750000	40.750000	1.585383e+01
	950	523	237.500000	40.750000	1.512855e+01
	825	524	206.250000	41.000000	1.752670e+01
	717	527	179.250000	41.750000	2.274468e+01
	716	531	179.000000	42.750000	2.284706e+01
	840	532	210.000000	43.000000	3.478114e+01
	897	534	224.250000	43.500000	1.530018e+01
	946	535	236.500000	43.750000	1.809018e+01
	949	536	237.250000	44.000000	1.315887e+01
	840	537	210.000000	44.250000	3.212027e+01
	944	542	236.000000	45.500000	1.520181e+01
	888	543	222.000000	45.750000	1.686119e+01
	831	545	207.750000	46.250000	2.231678e+01
	711	547	177.750000	46.750000	3.382437e+01
	830	547	207.500000	46.750000	2.059265e+01
	829	549	207.250000	47.250000	2.060033e+01
	951	549	237.750000	47.250000	2.270327e+01
	708	551	177.000000	47.750000	3.396141e+01
	828	551	207.000000	47.750000	2.105298e+01
	941	551	235.250000	47.750000	2.259965e+01
	945	552	236.250000	48.000000	1.706767e+01
	768	553	192.000000	48.250000	1.748137e+01
	775	554	193.750000	48.500000	2.362621e+01
	871	554	217.750000	48.500000	2.162283e+01
	949	554	237.250000	48.500000	2.376511e+01
	777	556	194.250000	49.000000	2.727211e+01
	785	556	196.250000	49.000000	1.371497e+01
	866	556	216.500000	49.000000	1.832990e+01
	702	557	175.500000	49.250000	4.183727e+01
	771	557	192.750000	49.250000	2.467472e+01
	756	558	189.000000	49.500000	1.838710e+01
	768	559	192.000000	49.750000	2.337264e+01
	754	560	188.500000	50.000000	1.627455e+01
	775	560	193.750000	50.000000	2.910912e+01
	766	562	191.500000	50.500000	2.197612e+01
	693	563	173.250000	50.750000	6.200291e+01
	854	565	213.500000	51.250000	2.074136e+01
	682	568	170.500000	52.000000	5.277267e+01
	677	570	169.250000	52.500000	4.746875e+01
	850	570	212.500000	52.500000	3.233294e+01
	672	572	168.000000	53.000000	4.545682e+01
	667	574	166.750000	53.500000	4.297776e+01
	662	576	165.500000	54.000000	3.895472e+01
	835	579	208.750000	54.750000	1.531683e+01
	817	583	204.250000	55.750000	3.491544e+01
	806	584	201.500000	56.000000	3.931120e+01
	799	585	199.750000	56.250000	3.108456e+01
	790	586	197.500000	56.500000	2.155879e+01
	781	588	195.250000	57.000000	1.308954e+01
	822	596	205.500000	59.000000	2.083390e+01
