2014	10	4	28	6
	992	438	248.000000	19.500000	6.256606e+01
	815	440	203.750000	20.000000	1.514887e+01
	806	499	201.500000	34.750000	2.184691e+01
	824	512	206.000000	38.000000	2.086880e+01
	691	527	172.750000	41.750000	1.879790e+01
	689	530	172.250000	42.500000	1.232479e+01
	868	530	217.000000	42.500000	2.254260e+01
	763	547	190.750000	46.750000	1.556015e+01
	662	548	165.500000	47.000000	1.504683e+01
	767	548	191.750000	47.000000	1.702420e+01
	771	549	192.750000	47.250000	1.708108e+01
	778	551	194.500000	47.750000	2.056082e+01
	781	552	195.250000	48.000000	1.880212e+01
	786	553	196.500000	48.250000	2.044265e+01
	789	554	197.250000	48.500000	2.221443e+01
	794	556	198.500000	49.000000	2.613913e+01
	797	557	199.250000	49.250000	2.641438e+01
	800	558	200.000000	49.500000	2.597925e+01
	805	560	201.250000	50.000000	2.174965e+01
	810	561	202.500000	50.250000	2.090301e+01
	813	562	203.250000	50.500000	2.199039e+01
	810	578	202.500000	54.500000	1.531413e+01
	831	587	207.750000	56.750000	1.154166e+01
	837	589	209.250000	57.250000	2.523120e+01
	829	597	207.250000	59.250000	1.570019e+01
	846	598	211.500000	59.500000	1.556187e+01
	872	598	218.000000	59.500000	2.609555e+01
	859	600	214.750000	60.000000	2.506636e+01
