2015	9	7	35	15
	994	432	248.500000	18.000000	4.152197e+01
	841	467	210.250000	26.750000	7.509566e+01
	839	472	209.750000	28.000000	7.387998e+00
	944	515	236.000000	38.750000	2.252804e+01
	944	518	236.000000	39.500000	2.300050e+01
	952	522	238.000000	40.500000	1.879731e+01
	944	523	236.000000	40.750000	1.925688e+01
	944	525	236.000000	41.250000	1.912453e+01
	943	528	235.750000	42.000000	2.375596e+01
	664	545	166.000000	46.250000	4.179742e+01
	694	547	173.500000	46.750000	2.019584e+01
	686	548	171.500000	47.000000	1.907775e+01
	811	550	202.750000	47.500000	4.504831e+01
	965	550	241.250000	47.500000	1.522279e+01
	810	554	202.500000	48.500000	3.884699e+01
	926	555	231.500000	48.750000	1.945087e+01
	813	559	203.250000	49.750000	1.621119e+01
	923	559	230.750000	49.750000	2.008854e+01
	820	560	205.000000	50.000000	1.831437e+01
	828	561	207.000000	50.250000	2.077202e+01
	837	561	209.250000	50.250000	2.455590e+01
	762	573	190.500000	53.250000	1.622639e+01
	680	582	170.000000	55.500000	2.359543e+01
	760	582	190.000000	55.500000	2.297388e+01
	698	584	174.500000	56.000000	1.757362e+01
	745	589	186.250000	57.250000	2.340876e+01
	740	590	185.000000	57.500000	2.231252e+01
	735	591	183.750000	57.750000	2.112506e+01
	727	592	181.750000	58.000000	1.607466e+01
	872	593	218.000000	58.250000	3.251059e+01
	886	593	221.500000	58.250000	2.894698e+01
	894	593	223.500000	58.250000	1.961867e+01
	850	594	212.500000	58.500000	1.996461e+01
	881	594	220.250000	58.500000	2.944995e+01
	962	595	240.500000	58.750000	1.500539e+01
