2015	8	24	52	6
	775	426	193.750000	16.500000	2.106247e+01
	725	453	181.250000	23.250000	6.295116e+01
	809	465	202.250000	26.250000	1.516432e+01
	804	466	201.000000	26.500000	1.514519e+01
	819	480	204.750000	30.000000	2.620003e+01
	981	482	245.250000	30.500000	1.652709e+01
	794	487	198.500000	31.750000	1.504468e+01
	733	492	183.250000	33.000000	5.135472e+01
	987	495	246.750000	33.750000	2.230428e+01
	728	497	182.000000	34.250000	2.100094e+01
	717	504	179.250000	36.000000	2.466047e+01
	710	511	177.500000	37.750000	1.743115e+01
	706	515	176.500000	38.750000	1.841492e+01
	951	516	237.750000	39.000000	1.596364e+01
	705	517	176.250000	39.250000	1.942374e+01
	704	519	176.000000	39.750000	1.997436e+01
	950	521	237.500000	40.250000	2.082771e+01
	702	522	175.500000	40.500000	2.032415e+01
	700	525	175.000000	41.250000	1.556577e+01
	964	534	241.000000	43.500000	1.526683e+01
	701	543	175.250000	45.750000	1.694340e+01
	959	544	239.750000	46.000000	1.926443e+01
	702	547	175.500000	46.750000	1.684767e+01
	947	549	236.750000	47.250000	1.972378e+01
	941	555	235.250000	48.750000	1.389721e+01
	947	555	236.750000	48.750000	1.858140e+01
	937	557	234.250000	49.250000	1.715202e+01
	933	559	233.250000	49.750000	1.647223e+01
	662	582	165.500000	55.500000	1.920239e+01
	801	583	200.250000	55.750000	1.515557e+01
	664	585	166.000000	56.250000	2.031195e+01
	984	585	246.000000	56.250000	1.708846e+01
	665	588	166.250000	57.000000	2.120257e+01
	987	588	246.750000	57.000000	1.771961e+01
	972	589	243.000000	57.250000	1.549314e+01
	666	590	166.500000	57.500000	2.360881e+01
	992	590	248.000000	57.500000	2.356262e+01
	822	591	205.500000	57.750000	2.247925e+01
	981	592	245.250000	58.000000	1.979534e+01
	669	593	167.250000	58.250000	2.670030e+01
	678	593	169.500000	58.250000	1.868486e+01
	819	593	204.750000	58.250000	1.665985e+01
	884	595	221.000000	58.750000	1.090748e+01
	893	595	223.250000	58.750000	1.991402e+01
	982	595	245.500000	58.750000	2.372599e+01
	984	597	246.000000	59.250000	1.904051e+01
	991	597	247.750000	59.250000	1.861106e+01
	674	598	168.500000	59.500000	2.982197e+01
	828	598	207.000000	59.500000	1.506899e+01
	876	598	219.000000	59.500000	3.944999e+01
	824	600	206.000000	60.000000	2.476097e+01
	837	600	209.250000	60.000000	3.231526e+01
