2014	11	15	92	12
	818	436	204.500000	19.000000	1.526175e+01
	805	469	201.250000	27.250000	1.585597e+01
	978	481	244.500000	30.250000	1.773746e+01
	977	483	244.250000	30.750000	1.473873e+01
	870	486	217.500000	31.500000	2.229274e+01
	888	494	222.000000	33.500000	5.527717e+01
	760	498	190.000000	34.500000	1.452704e+01
	865	498	216.250000	34.500000	1.516080e+01
	960	498	240.000000	34.500000	1.548177e+01
	661	500	165.250000	35.000000	1.636588e+01
	959	500	239.750000	35.000000	1.658477e+01
	767	501	191.750000	35.250000	2.183683e+01
	772	505	193.000000	36.250000	3.867175e+01
	773	507	193.250000	36.750000	3.875664e+01
	873	508	218.250000	37.000000	2.464812e+01
	962	508	240.500000	37.000000	1.683209e+01
	874	511	218.500000	37.750000	2.873348e+01
	777	512	194.250000	38.000000	4.345783e+01
	875	513	218.750000	38.250000	3.107432e+01
	778	514	194.500000	38.500000	4.282877e+01
	951	515	237.750000	38.750000	1.626440e+01
	780	517	195.000000	39.250000	2.905910e+01
	662	518	165.500000	39.500000	2.308367e+01
	876	518	219.000000	39.500000	3.371603e+01
	781	519	195.250000	39.750000	2.808873e+01
	877	520	219.250000	40.000000	3.458617e+01
	779	525	194.750000	41.250000	6.241747e+01
	878	526	219.500000	41.500000	3.851827e+01
	908	526	227.000000	41.500000	2.100186e+01
	662	528	165.500000	42.000000	7.541340e+01
	762	528	190.500000	42.000000	2.715755e+01
	877	528	219.250000	42.000000	4.211378e+01
	665	530	166.250000	42.500000	3.994456e+01
	760	531	190.000000	42.750000	2.726255e+01
	860	531	215.000000	42.750000	2.998400e+01
	850	534	212.500000	43.500000	3.081006e+01
	872	534	218.000000	43.500000	4.964492e+01
	756	536	189.000000	44.000000	1.566538e+01
	867	537	216.750000	44.250000	4.589293e+01
	913	537	228.250000	44.250000	1.990510e+01
	753	539	188.250000	44.750000	1.654982e+01
	843	540	210.750000	45.000000	6.560091e+01
	860	540	215.000000	45.000000	3.779508e+01
	856	541	214.000000	45.250000	3.923581e+01
	949	541	237.250000	45.250000	2.931673e+01
	850	542	212.500000	45.500000	3.790560e+01
	907	542	226.750000	45.500000	2.459780e+01
	954	542	238.500000	45.500000	1.620203e+01
	746	543	186.500000	45.750000	2.057862e+01
	837	546	209.250000	46.500000	1.819917e+01
	834	548	208.500000	47.000000	1.473098e+01
	899	549	224.750000	47.250000	1.669271e+01
	831	552	207.750000	48.000000	1.556555e+01
	941	552	235.250000	48.000000	1.719320e+01
	945	552	236.250000	48.000000	1.926220e+01
	828	554	207.000000	48.500000	2.145048e+01
	949	555	237.250000	48.750000	1.792064e+01
	730	556	182.500000	49.000000	2.139901e+01
	824	556	206.000000	49.000000	2.464919e+01
	952	556	238.000000	49.000000	1.096276e+01
	774	558	193.500000	49.500000	2.094185e+01
	724	560	181.000000	50.000000	2.403571e+01
	721	562	180.250000	50.500000	2.401235e+01
	732	566	183.000000	51.500000	1.627554e+01
	854	566	213.500000	51.500000	3.163474e+01
	847	567	211.750000	51.750000	2.487750e+01
	711	568	177.750000	52.000000	1.840610e+01
	708	569	177.000000	52.250000	1.999460e+01
	730	569	182.500000	52.250000	2.033700e+01
	705	570	176.250000	52.500000	2.075876e+01
	701	571	175.250000	52.750000	2.232853e+01
	697	572	174.250000	53.000000	2.507297e+01
	860	572	215.000000	53.000000	1.680814e+01
	694	573	173.500000	53.250000	2.307127e+01
	690	574	172.500000	53.500000	2.537862e+01
	725	574	181.250000	53.500000	2.586649e+01
	686	575	171.500000	53.750000	2.372157e+01
	666	576	166.500000	54.000000	3.965210e+01
	682	576	170.500000	54.000000	2.307885e+01
	720	577	180.000000	54.250000	2.023018e+01
	717	578	179.250000	54.500000	1.957441e+01
	714	579	178.500000	54.750000	1.909622e+01
	709	581	177.250000	55.250000	1.810530e+01
	809	585	202.250000	56.250000	1.819220e+01
	995	589	248.750000	57.250000	1.645238e+01
	709	594	177.250000	58.500000	2.271625e+01
	978	595	244.500000	58.750000	1.925725e+01
	983	595	245.750000	58.750000	1.485949e+01
	987	595	246.750000	58.750000	1.863579e+01
	710	596	177.500000	59.000000	2.370912e+01
	822	596	205.500000	59.000000	2.303546e+01
	832	600	208.000000	60.000000	1.738745e+01
