2014	12	2	64	21
	815	439	203.750000	19.750000	1.980612e+01
	817	441	204.250000	20.250000	1.759706e+01
	704	455	176.000000	23.750000	3.851224e+01
	948	455	237.000000	23.750000	1.926302e+01
	945	459	236.250000	24.750000	2.454527e+01
	947	463	236.750000	25.750000	1.655616e+01
	948	465	237.000000	26.250000	1.812095e+01
	738	471	184.500000	27.750000	3.192947e+01
	949	471	237.250000	27.750000	2.544134e+01
	738	478	184.500000	29.500000	1.660467e+01
	740	479	185.000000	29.750000	1.648349e+01
	742	480	185.500000	30.000000	1.569066e+01
	746	483	186.500000	30.750000	3.037572e+01
	798	494	199.500000	33.500000	1.646822e+01
	955	494	238.750000	33.500000	8.284982e+00
	908	496	227.000000	34.000000	2.249405e+01
	926	496	231.500000	34.000000	1.876975e+01
	802	497	200.500000	34.250000	2.407073e+01
	900	497	225.000000	34.250000	1.505686e+01
	956	497	239.000000	34.250000	3.399229e+01
	962	501	240.500000	35.250000	1.665651e+01
	952	503	238.000000	35.750000	4.024982e+01
	810	505	202.500000	36.250000	1.401131e+01
	955	505	238.750000	36.250000	4.595151e+00
	958	506	239.500000	36.500000	3.489922e+01
	955	510	238.750000	37.500000	1.834879e+01
	888	513	222.000000	38.250000	1.488976e+01
	809	514	202.250000	38.500000	4.850747e+01
	889	515	222.250000	38.750000	1.612203e+01
	814	517	203.500000	39.250000	2.451023e+01
	819	519	204.750000	39.750000	1.494451e+01
	930	521	232.500000	40.250000	1.772126e+01
	935	521	233.750000	40.250000	2.011050e+01
	916	523	229.000000	40.750000	2.671322e+01
	923	523	230.750000	40.750000	2.311565e+01
	893	524	223.250000	41.000000	1.649078e+01
	909	524	227.250000	41.000000	4.097179e+01
	896	526	224.000000	41.500000	1.863668e+01
	938	530	234.500000	42.500000	1.916632e+01
	941	532	235.250000	43.000000	2.570408e+01
	949	541	237.250000	45.250000	2.133332e+01
	953	542	238.250000	45.500000	9.706815e+00
	951	548	237.750000	47.000000	2.028806e+01
	660	563	165.000000	50.750000	1.691883e+01
	763	564	190.750000	51.000000	3.096347e+01
	740	582	185.000000	55.500000	2.230088e+01
	804	584	201.000000	56.000000	2.665616e+01
	750	587	187.500000	56.750000	3.655452e+01
	902	588	225.500000	57.000000	9.115283e+00
	828	589	207.000000	57.250000	2.231932e+01
	833	589	208.250000	57.250000	7.958544e+00
	904	590	226.000000	57.500000	2.031956e+01
	820	591	205.000000	57.750000	1.805482e+01
	757	592	189.250000	58.000000	3.075450e+01
	794	594	198.500000	58.500000	1.881744e+01
	823	594	205.750000	58.500000	2.453411e+01
	893	594	223.250000	58.500000	3.943963e+01
	898	594	224.500000	58.500000	2.411951e+01
	877	596	219.250000	59.000000	1.770061e+01
	663	598	165.750000	59.500000	1.579344e+01
	840	599	210.000000	59.750000	3.135316e+01
	767	600	191.750000	60.000000	3.584579e+01
	830	600	207.500000	60.000000	1.900924e+01
	866	600	216.500000	60.000000	3.975415e+01
