2015	8	15	21	21
	991	426	247.750000	16.500000	1.712611e+01
	983	427	245.750000	16.750000	4.253953e+01
	989	436	247.250000	19.000000	1.658006e+01
	814	439	203.500000	19.750000	1.816001e+01
	816	440	204.000000	20.000000	2.034316e+01
	754	513	188.500000	38.250000	1.892406e+01
	762	517	190.500000	39.250000	1.667303e+01
	683	519	170.750000	39.750000	4.012302e+01
	942	519	235.500000	39.750000	1.664362e+01
	945	520	236.250000	40.000000	1.523821e+01
	764	523	191.000000	40.750000	1.595632e+01
	940	528	235.000000	42.000000	1.631974e+01
	944	528	236.000000	42.000000	1.864075e+01
	722	531	180.500000	42.750000	1.629873e+01
	720	533	180.000000	43.250000	1.623589e+01
	781	545	195.250000	46.250000	1.792447e+01
	796	565	199.000000	51.250000	1.895801e+01
	807	569	201.750000	52.250000	3.173134e+01
	873	572	218.250000	53.000000	1.688287e+01
	713	578	178.250000	54.500000	2.725929e+01
	846	583	211.500000	55.750000	1.799080e+01
