2015	3	1	53	6
	836	474	209.000000	28.500000	1.657722e+01
	982	483	245.500000	30.750000	2.911295e+01
	983	485	245.750000	31.250000	2.570097e+01
	677	489	169.250000	32.250000	2.046135e+01
	985	493	246.250000	33.250000	1.793074e+01
	980	500	245.000000	35.000000	1.627770e+01
	695	502	173.750000	35.500000	3.579823e+01
	699	506	174.750000	36.500000	3.672349e+01
	789	508	197.250000	37.000000	2.222889e+01
	800	509	200.000000	37.250000	1.886291e+01
	705	513	176.250000	38.250000	3.380113e+01
	787	513	196.750000	38.250000	1.662764e+01
	793	513	198.250000	38.250000	1.787448e+01
	707	516	176.750000	39.000000	3.346830e+01
	791	516	197.750000	39.000000	1.715742e+01
	708	518	177.000000	39.500000	3.289289e+01
	782	519	195.500000	39.750000	2.529429e+01
	952	519	238.000000	39.750000	3.352877e+01
	709	520	177.250000	40.000000	3.184473e+01
	710	522	177.500000	40.500000	3.040146e+01
	711	524	177.750000	41.000000	2.867270e+01
	944	524	236.000000	41.000000	1.509881e+01
	776	525	194.000000	41.250000	2.506291e+01
	712	526	178.000000	41.500000	2.633715e+01
	713	529	178.250000	42.250000	2.241182e+01
	944	531	236.000000	42.750000	1.864087e+01
	974	536	243.500000	44.000000	1.735309e+01
	767	537	191.750000	44.250000	1.549097e+01
	714	540	178.500000	45.000000	2.466930e+01
	714	543	178.500000	45.750000	2.477831e+01
	965	543	241.250000	45.750000	1.646960e+01
	713	556	178.250000	49.000000	2.243224e+01
	712	559	178.000000	49.750000	2.130173e+01
	711	563	177.750000	50.750000	1.937381e+01
	660	565	165.000000	51.250000	3.466349e+01
	660	570	165.000000	52.500000	3.246412e+01
	661	573	165.250000	53.250000	3.385289e+01
	668	573	167.000000	53.250000	1.635548e+01
	923	574	230.750000	53.500000	1.891206e+01
	662	575	165.500000	53.750000	3.670419e+01
	663	577	165.750000	54.250000	3.614029e+01
	664	579	166.000000	54.750000	3.612638e+01
	666	582	166.500000	55.500000	3.706526e+01
	667	584	166.750000	56.000000	3.440345e+01
	704	584	176.000000	56.000000	1.460487e+01
	668	586	167.000000	56.500000	3.529872e+01
	701	587	175.250000	56.750000	1.908602e+01
	696	590	174.000000	57.500000	2.087320e+01
	675	592	168.750000	58.000000	4.397263e+01
	899	593	224.750000	58.250000	7.468949e+00
	893	594	223.250000	58.500000	2.725682e+01
	828	598	207.000000	59.500000	1.525102e+01
	823	600	205.750000	60.000000	1.638881e+01
