2015	1	23	75	9
	958	426	239.500000	16.500000	4.480801e+01
	963	427	240.750000	16.750000	1.983974e+01
	952	428	238.000000	17.000000	1.590016e+01
	819	440	204.750000	20.000000	1.691681e+01
	989	467	247.250000	26.750000	2.046993e+01
	975	483	243.750000	30.750000	1.666541e+01
	829	485	207.250000	31.250000	2.004990e+01
	972	488	243.000000	32.000000	2.363394e+01
	840	497	210.000000	34.250000	5.348761e+01
	846	502	211.500000	35.500000	2.040715e+01
	849	503	212.250000	35.750000	1.064669e+01
	958	512	239.500000	38.000000	1.554953e+01
	957	514	239.250000	38.500000	1.905325e+01
	956	516	239.000000	39.000000	1.789714e+01
	952	522	238.000000	40.500000	1.867939e+01
	874	525	218.500000	41.250000	1.867192e+01
	783	549	195.750000	47.250000	1.808278e+01
	948	551	237.000000	47.750000	2.790228e+01
	949	553	237.250000	48.250000	2.434174e+01
	902	554	225.500000	48.500000	1.587518e+01
	940	554	235.000000	48.500000	6.862474e+00
	796	555	199.000000	48.750000	2.644220e+01
	944	556	236.000000	49.000000	1.517036e+01
	799	557	199.750000	49.250000	2.703009e+01
	934	557	233.500000	49.250000	1.783457e+01
	893	558	223.250000	49.500000	1.736382e+01
	889	559	222.250000	49.750000	1.796799e+01
	886	560	221.500000	50.000000	1.833891e+01
	938	560	234.500000	50.000000	3.014755e+01
	883	562	220.750000	50.500000	1.592210e+01
	806	563	201.500000	50.750000	3.079372e+01
	850	565	212.500000	51.250000	3.380214e+01
	856	567	214.000000	51.750000	4.177284e+01
	878	568	219.500000	52.000000	1.713106e+01
	805	569	201.250000	52.250000	3.550756e+01
	845	571	211.250000	52.750000	4.549717e+01
	805	573	201.250000	53.250000	3.447509e+01
	847	573	211.750000	53.250000	3.745492e+01
	771	575	192.750000	53.750000	1.758141e+01
	806	575	201.500000	53.750000	3.216695e+01
	811	575	202.750000	53.750000	2.101917e+01
	851	575	212.750000	53.750000	2.483332e+01
	780	576	195.000000	54.000000	1.729911e+01
	861	576	215.250000	54.000000	1.933272e+01
	781	578	195.250000	54.500000	2.647643e+01
	813	578	203.250000	54.500000	1.750096e+01
	809	579	202.250000	54.750000	3.249183e+01
	790	581	197.500000	55.250000	1.532774e+01
	812	583	203.000000	55.750000	3.829791e+01
	800	585	200.000000	56.250000	4.222598e+01
	797	587	199.250000	56.750000	6.314164e-01
	805	587	201.250000	56.750000	2.693335e+01
	819	588	204.750000	57.000000	4.047673e+01
	902	588	225.500000	57.000000	1.615751e+01
	809	589	202.250000	57.250000	2.511422e+01
	804	590	201.000000	57.500000	8.519796e+00
	903	590	225.750000	57.500000	2.004140e+01
	813	591	203.250000	57.750000	2.119016e+01
	892	591	223.000000	57.750000	3.763068e-01
	972	591	243.000000	57.750000	1.724703e+01
	829	592	207.250000	58.000000	4.321824e+01
	816	593	204.000000	58.250000	2.414179e+01
	792	594	198.000000	58.500000	1.936617e+01
	893	594	223.250000	58.500000	5.339212e+01
	811	595	202.750000	58.750000	1.585934e+01
	898	595	224.500000	58.750000	1.643285e+01
	831	596	207.750000	59.000000	4.466192e+01
	951	596	237.750000	59.000000	1.933872e+01
	958	596	239.500000	59.000000	1.972344e+01
	841	598	210.250000	59.500000	2.109469e+01
	817	599	204.250000	59.750000	3.079066e+01
	876	599	219.000000	59.750000	3.020054e+01
	823	600	205.750000	60.000000	1.241098e+01
	836	600	209.000000	60.000000	2.431594e+01
	867	600	216.750000	60.000000	1.467475e+01
