2015	5	18	46	0
	816	440	204.000000	20.000000	3.334922e+01
	992	466	248.000000	26.500000	1.764749e+01
	987	473	246.750000	28.250000	2.419095e+01
	984	477	246.000000	29.250000	1.964745e+01
	980	481	245.000000	30.250000	2.402640e+01
	964	491	241.000000	32.750000	1.553571e+01
	920	500	230.000000	35.000000	1.626295e+01
	918	508	229.500000	37.000000	1.802104e+01
	682	509	170.500000	37.250000	1.774033e+01
	687	512	171.750000	38.000000	3.893727e+01
	814	513	203.500000	38.250000	1.754623e+01
	948	515	237.000000	38.750000	1.504446e+01
	816	516	204.000000	39.000000	2.239406e+01
	817	519	204.250000	39.750000	2.577241e+01
	950	519	237.500000	39.750000	1.605991e+01
	717	522	179.250000	40.500000	2.271165e+01
	718	524	179.500000	41.000000	2.268625e+01
	818	525	204.500000	41.250000	2.860180e+01
	819	527	204.750000	41.750000	2.585245e+01
	820	534	205.000000	43.500000	2.000305e+01
	814	535	203.500000	43.750000	2.185572e+01
	813	540	203.250000	45.000000	2.604871e+01
	708	541	177.000000	45.250000	3.085977e+01
	705	542	176.250000	45.500000	3.229894e+01
	808	542	202.000000	45.500000	2.669050e+01
	688	543	172.000000	45.750000	3.637154e+01
	699	543	174.750000	45.750000	3.317397e+01
	667	544	166.750000	46.000000	1.735321e+01
	664	545	166.000000	46.250000	1.499444e+01
	817	546	204.250000	46.500000	1.907155e+01
	806	549	201.500000	47.250000	1.586795e+01
	776	576	194.000000	54.000000	1.367429e+01
	777	579	194.250000	54.750000	1.629015e+01
	769	583	192.250000	55.750000	1.857767e+01
	805	585	201.250000	56.250000	1.592562e+01
	810	587	202.500000	56.750000	1.559200e+01
	803	588	200.750000	57.000000	1.505259e+01
	814	589	203.500000	57.250000	2.434985e+01
	811	591	202.750000	57.750000	9.621415e+00
	825	593	206.250000	58.250000	1.990576e+01
	745	596	186.250000	59.000000	1.683169e+01
	827	596	206.750000	59.000000	2.044850e+01
	823	597	205.750000	59.250000	1.867096e+01
	817	598	204.250000	59.500000	1.559648e+01
	746	600	186.500000	60.000000	1.867966e+01
	804	600	201.000000	60.000000	2.444967e+01
