2015	3	25	76	9
	990	467	247.500000	26.750000	1.672794e+01
	986	473	246.500000	28.250000	1.684845e+01
	982	477	245.500000	29.250000	2.139129e+01
	983	480	245.750000	30.000000	1.501299e+01
	978	481	244.500000	30.250000	1.995636e+01
	976	484	244.000000	31.000000	1.406171e+01
	993	492	248.250000	33.000000	1.589734e+01
	851	493	212.750000	33.250000	2.334443e+01
	962	495	240.500000	33.750000	3.285121e+01
	967	495	241.750000	33.750000	2.150484e+01
	984	497	246.000000	34.250000	1.641251e+01
	979	498	244.750000	34.500000	1.549974e+01
	960	499	240.000000	34.750000	2.236540e+01
	983	499	245.750000	34.750000	1.543662e+01
	857	500	214.250000	35.000000	2.901587e+01
	982	501	245.500000	35.250000	1.580107e+01
	861	504	215.250000	36.000000	2.777948e+01
	976	504	244.000000	36.000000	1.573447e+01
	984	506	246.000000	36.500000	1.983129e+01
	863	507	215.750000	36.750000	3.200721e+01
	961	508	240.250000	37.000000	2.886102e+01
	956	510	239.000000	37.500000	-5.696319e+00
	679	511	169.750000	37.750000	1.574078e+01
	686	511	171.500000	37.750000	1.755712e+01
	959	511	239.750000	37.750000	3.518451e+01
	717	512	179.250000	38.000000	2.788990e+01
	962	512	240.500000	38.000000	1.328512e+00
	681	514	170.250000	38.500000	1.601387e+01
	957	514	239.250000	38.500000	2.792865e+01
	709	516	177.250000	39.000000	2.703272e+01
	955	517	238.750000	39.250000	2.021962e+01
	684	518	171.000000	39.500000	2.618332e+01
	704	520	176.000000	40.000000	1.981496e+01
	952	521	238.000000	40.250000	1.709346e+01
	694	529	173.500000	42.250000	2.028822e+01
	839	533	209.750000	43.250000	2.551904e+01
	678	538	169.500000	44.500000	5.177904e+01
	671	542	167.750000	45.500000	5.582932e+01
	668	543	167.000000	45.750000	5.837232e+01
	665	544	166.250000	46.000000	6.076594e+01
	660	545	165.000000	46.250000	6.068188e+01
	948	551	237.000000	47.750000	3.220163e+01
	934	552	233.500000	48.000000	2.742877e+01
	944	556	236.000000	49.000000	1.567135e+01
	927	559	231.750000	49.750000	4.982773e+01
	826	560	206.500000	50.000000	1.836611e+01
	832	560	208.000000	50.000000	2.861777e+01
	938	560	234.500000	50.000000	3.624998e+01
	823	561	205.750000	50.250000	1.811903e+01
	924	561	231.000000	50.250000	4.374728e+01
	819	562	204.750000	50.500000	1.892571e+01
	922	563	230.500000	50.750000	4.314898e+01
	831	564	207.750000	51.000000	2.742204e+01
	823	565	205.750000	51.250000	2.152050e+01
	811	566	202.750000	51.500000	2.564184e+01
	820	567	205.000000	51.750000	1.864015e+01
	863	569	215.750000	52.250000	2.695471e+01
	916	569	229.000000	52.250000	4.159456e+01
	909	571	227.250000	52.750000	3.042812e+01
	914	571	228.500000	52.750000	5.218621e+01
	861	572	215.250000	53.000000	1.907629e+01
	858	573	214.500000	53.250000	2.076073e+01
	893	574	223.250000	53.500000	1.715482e+01
	771	575	192.750000	53.750000	1.500774e+01
	887	575	221.750000	53.750000	1.463942e+01
	910	575	227.500000	53.750000	1.418466e+01
	998	576	249.500000	54.000000	1.631275e+01
	782	579	195.500000	54.750000	1.601654e+01
	797	584	199.250000	56.000000	1.679618e+01
	802	586	200.500000	56.500000	3.287729e+01
	809	589	202.250000	57.250000	1.546242e+01
	825	591	206.250000	57.750000	3.039803e+01
	818	594	204.500000	58.500000	1.839298e+01
	816	596	204.000000	59.000000	1.567090e+01
	822	596	205.500000	59.000000	2.130737e+01
	837	600	209.250000	60.000000	1.651940e+01
