2014	11	11	65	6
	996	439	249.000000	19.750000	2.078278e+01
	999	441	249.750000	20.250000	2.007969e+01
	869	446	217.250000	21.500000	1.691517e+01
	832	477	208.000000	29.250000	1.579496e+01
	837	481	209.250000	30.250000	1.870153e+01
	983	482	245.750000	30.500000	2.743043e+01
	839	484	209.750000	31.000000	2.315101e+01
	840	486	210.000000	31.500000	2.857432e+01
	841	491	210.250000	32.750000	3.699376e+01
	840	496	210.000000	34.000000	3.508440e+01
	838	499	209.500000	34.750000	4.623531e+01
	823	500	205.750000	35.000000	3.788917e+01
	828	503	207.000000	35.750000	5.849765e+01
	895	510	223.750000	37.500000	1.511919e+01
	660	513	165.000000	38.250000	2.427067e+01
	663	514	165.750000	38.500000	2.694337e+01
	855	515	213.750000	38.750000	1.528931e+01
	852	516	213.000000	39.000000	1.714541e+01
	670	517	167.500000	39.250000	2.623206e+01
	942	517	235.500000	39.250000	1.501422e+01
	847	519	211.750000	39.750000	2.256572e+01
	861	521	215.250000	40.250000	1.893402e+01
	682	523	170.500000	40.750000	1.600226e+01
	840	524	210.000000	41.000000	2.902014e+01
	667	525	166.750000	41.250000	3.111506e+01
	671	526	167.750000	41.500000	3.244295e+01
	939	526	234.750000	41.500000	2.252034e+01
	704	527	176.000000	41.750000	3.087853e+01
	837	527	209.250000	41.750000	3.884165e+01
	685	528	171.250000	42.000000	7.907040e+01
	941	529	235.250000	42.250000	2.641935e+01
	834	534	208.500000	43.500000	6.205866e+01
	949	535	237.250000	43.750000	1.502046e+01
	948	540	237.000000	45.000000	2.134437e+01
	835	543	208.750000	45.750000	4.545667e+01
	836	547	209.000000	46.750000	3.801025e+01
	970	547	242.500000	46.750000	1.540885e+01
	951	548	237.750000	47.000000	2.000398e+01
	942	551	235.500000	47.750000	2.265597e+01
	951	551	237.750000	47.750000	2.056354e+01
	945	552	236.250000	48.000000	2.680442e+01
	839	555	209.750000	48.750000	2.422927e+01
	952	556	238.000000	49.000000	1.844818e+01
	840	557	210.000000	49.250000	2.163316e+01
	841	564	210.250000	51.000000	1.656847e+01
	708	569	177.000000	52.250000	2.496036e+01
	740	570	185.000000	52.500000	1.515106e+01
	715	571	178.750000	52.750000	1.598178e+01
	845	576	211.250000	54.000000	3.311115e+01
	786	579	196.500000	54.750000	1.675208e+01
	747	582	186.750000	55.500000	2.018611e+01
	804	585	201.000000	56.250000	2.944232e+01
	756	586	189.000000	56.500000	1.554834e+01
	803	588	200.750000	57.000000	1.722259e+01
	829	590	207.250000	57.500000	1.909237e+01
	951	591	237.750000	57.750000	1.227917e+01
	824	593	206.000000	58.250000	1.680016e+01
	947	594	236.750000	58.500000	2.204924e+01
	726	595	181.500000	58.750000	3.083053e+01
	822	596	205.500000	59.000000	1.947089e+01
	827	596	206.750000	59.000000	2.101784e+01
	689	597	172.250000	59.250000	1.396080e+01
	842	598	210.500000	59.500000	2.124125e+01
	683	599	170.750000	59.750000	2.448677e+01
	725	599	181.250000	59.750000	2.409369e+01
