2014	11	8	97	9
	833	464	208.250000	26.000000	2.041350e+01
	834	466	208.500000	26.500000	2.161408e+01
	835	468	208.750000	27.000000	2.888249e+01
	836	470	209.000000	27.500000	3.880082e+01
	830	471	207.500000	27.750000	1.530382e+01
	833	473	208.250000	28.250000	2.092440e+01
	838	473	209.500000	28.250000	5.059010e+01
	841	475	210.250000	28.750000	2.872196e+01
	844	476	211.000000	29.000000	1.890802e+01
	847	478	211.750000	29.500000	2.648541e+01
	838	480	209.500000	30.000000	3.201290e+01
	839	482	209.750000	30.500000	3.263217e+01
	851	483	212.750000	30.750000	2.210689e+01
	840	484	210.000000	31.000000	3.272179e+01
	841	486	210.250000	31.500000	3.268552e+01
	852	486	213.000000	31.500000	2.323869e+01
	853	488	213.250000	32.000000	2.530425e+01
	845	491	211.250000	32.750000	2.528002e+01
	854	491	213.500000	32.750000	2.499405e+01
	679	494	169.750000	33.500000	2.443823e+01
	847	494	211.750000	33.500000	1.945956e+01
	856	494	214.000000	33.500000	1.894703e+01
	683	496	170.750000	34.000000	2.589676e+01
	857	496	214.250000	34.000000	2.294464e+01
	983	499	245.750000	34.750000	1.638809e+01
	859	501	214.750000	35.250000	4.571445e+01
	862	504	215.500000	36.000000	2.246733e+01
	698	505	174.500000	36.250000	3.805677e+01
	871	512	217.750000	38.000000	4.237806e+01
	718	518	179.500000	39.500000	4.077351e+01
	862	522	215.500000	40.500000	1.928187e+01
	952	522	238.000000	40.500000	2.141518e+01
	728	524	182.000000	41.000000	3.334983e+01
	731	526	182.750000	41.500000	3.240622e+01
	865	526	216.250000	41.500000	2.355974e+01
	867	529	216.750000	42.250000	2.616259e+01
	943	530	235.750000	42.500000	1.587116e+01
	741	532	185.250000	43.000000	2.659644e+01
	746	536	186.500000	44.000000	2.497492e+01
	854	537	213.500000	44.250000	3.501082e+01
	881	542	220.250000	45.500000	2.977489e+01
	754	544	188.500000	46.000000	2.629110e+01
	884	544	221.000000	46.000000	2.960935e+01
	756	547	189.000000	46.750000	2.744291e+01
	757	550	189.250000	47.500000	2.766885e+01
	894	550	223.500000	47.500000	2.929207e+01
	758	552	189.500000	48.000000	2.837824e+01
	759	555	189.750000	48.750000	2.867769e+01
	760	559	190.000000	49.750000	2.859604e+01
	922	567	230.500000	51.750000	2.208500e+01
	925	570	231.250000	52.500000	5.310606e+01
	692	571	173.000000	52.750000	2.365280e+01
	920	571	230.000000	52.750000	6.858361e+00
	757	573	189.250000	53.250000	5.074244e+01
	923	574	230.750000	53.500000	3.789806e+01
	670	575	167.500000	53.750000	2.768242e+01
	674	575	168.500000	53.750000	2.688378e+01
	774	575	193.500000	53.750000	1.571506e+01
	666	576	166.500000	54.000000	2.618583e+01
	682	576	170.500000	54.000000	3.280416e+01
	840	576	210.000000	54.000000	2.379861e+01
	920	576	230.000000	54.000000	1.266486e+01
	662	577	165.500000	54.250000	2.991073e+01
	841	578	210.250000	54.500000	2.505043e+01
	660	579	165.000000	54.750000	3.297229e+01
	664	579	166.000000	54.750000	2.776387e+01
	751	579	187.750000	54.750000	5.399266e+01
	670	580	167.500000	55.000000	2.331649e+01
	680	580	170.000000	55.000000	6.347011e+01
	842	580	210.500000	55.000000	2.649831e+01
	748	581	187.000000	55.250000	5.565787e+01
	666	583	166.500000	55.750000	1.327917e+01
	701	583	175.250000	55.750000	2.174123e+01
	694	584	173.500000	56.000000	2.489715e+01
	661	586	165.250000	56.500000	1.705879e+01
	835	586	208.750000	56.500000	2.397644e+01
	826	587	206.500000	56.750000	2.820007e+01
	831	587	207.750000	56.750000	2.563602e+01
	730	589	182.500000	57.250000	4.202864e+01
	726	590	181.500000	57.500000	3.917150e+01
	720	591	180.000000	57.750000	3.607699e+01
	818	591	204.500000	57.750000	1.616048e+01
	824	591	206.000000	57.750000	2.828873e+01
	829	591	207.250000	57.750000	1.630305e+01
	690	592	172.500000	58.000000	2.046745e+01
	694	592	173.500000	58.000000	2.071402e+01
	700	592	175.000000	58.000000	2.457698e+01
	710	592	177.500000	58.000000	3.259259e+01
	816	593	204.000000	58.250000	2.077194e+01
	812	594	203.000000	58.500000	1.820634e+01
	894	594	223.500000	58.500000	1.568060e+01
	808	595	202.000000	58.750000	1.634760e+01
	826	596	206.500000	59.000000	4.737711e+01
	878	598	219.500000	59.500000	1.739201e+01
	864	599	216.000000	59.750000	1.677563e+01
	832	600	208.000000	60.000000	2.869272e+01
	857	600	214.250000	60.000000	1.985672e+01
