2015	7	27	23	21
	939	424	234.750000	16.000000	1.534642e+01
	818	440	204.500000	20.000000	1.965939e+01
	816	441	204.000000	20.250000	2.026909e+01
	989	468	247.250000	27.000000	1.750350e+01
	987	473	246.750000	28.250000	2.041333e+01
	980	481	245.000000	30.250000	1.815166e+01
	984	483	246.000000	30.750000	1.718639e+01
	944	514	236.000000	38.500000	1.959427e+01
	943	517	235.750000	39.250000	1.568102e+01
	942	519	235.500000	39.750000	1.496721e+01
	945	520	236.250000	40.000000	2.106589e+01
	944	527	236.000000	41.750000	2.210444e+01
	983	533	245.750000	43.250000	1.530453e+01
	987	534	246.750000	43.500000	1.780132e+01
	955	544	238.750000	46.000000	1.569667e+01
	947	550	236.750000	47.500000	1.561698e+01
	876	586	219.000000	56.500000	2.062029e+01
	830	587	207.500000	56.750000	1.593108e+01
	902	588	225.500000	57.000000	1.924694e+01
	903	590	225.750000	57.500000	1.648312e+01
	822	591	205.500000	57.750000	1.571476e+01
	898	594	224.500000	58.500000	1.519574e+01
	893	595	223.250000	58.750000	1.854556e+01
