2015	4	15	70	0
	815	440	203.750000	20.000000	3.355854e+01
	987	472	246.750000	28.000000	1.963225e+01
	984	477	246.000000	29.250000	1.746648e+01
	982	478	245.500000	29.500000	1.219196e+01
	980	482	245.000000	30.500000	2.328599e+01
	792	498	198.000000	34.500000	1.772112e+01
	960	498	240.000000	34.500000	2.736018e+01
	795	500	198.750000	35.000000	1.749251e+01
	965	503	241.250000	35.750000	1.548652e+01
	983	507	245.750000	36.750000	1.802101e+01
	961	509	240.250000	37.250000	1.676865e+01
	987	509	246.750000	37.250000	2.032179e+01
	947	511	236.750000	37.750000	1.670290e+01
	959	511	239.750000	37.750000	2.001878e+01
	991	513	247.750000	38.250000	1.536948e+01
	957	514	239.250000	38.500000	1.702482e+01
	948	516	237.000000	39.000000	1.757242e+01
	956	516	239.000000	39.000000	1.382343e+01
	995	516	248.750000	39.000000	2.540017e+01
	996	518	249.000000	39.500000	2.116252e+01
	946	519	236.500000	39.750000	2.168253e+01
	954	519	238.500000	39.750000	2.094501e+01
	1000	519	250.000000	39.750000	7.944284e+00
	998	521	249.500000	40.250000	2.695710e+01
	1000	529	250.000000	42.250000	2.617292e+01
	983	533	245.750000	43.250000	1.783806e+01
	977	534	244.250000	43.500000	1.553606e+01
	990	535	247.500000	43.750000	1.914577e+01
	974	536	243.500000	44.000000	1.673938e+01
	992	537	248.000000	44.250000	2.324356e+01
	950	543	237.500000	45.750000	1.838330e+01
	949	549	237.250000	47.250000	1.855176e+01
	946	550	236.500000	47.500000	1.966881e+01
	806	555	201.500000	48.750000	1.797053e+01
	941	555	235.250000	48.750000	1.261707e+01
	808	557	202.000000	49.250000	1.706188e+01
	938	557	234.500000	49.250000	2.055573e+01
	821	569	205.250000	52.250000	1.707566e+01
	826	571	206.500000	52.750000	1.468910e+01
	804	574	201.000000	53.500000	2.564948e+01
	887	575	221.750000	53.750000	2.485919e+01
	805	576	201.250000	54.000000	2.809340e+01
	782	578	195.500000	54.500000	1.662317e+01
	808	581	202.000000	55.250000	2.782246e+01
	891	583	222.750000	55.750000	1.270993e+01
	676	585	169.000000	56.250000	1.881695e+01
	800	585	200.000000	56.250000	3.138260e+01
	816	586	204.000000	56.500000	2.976398e+01
	879	586	219.750000	56.500000	3.254234e+01
	806	587	201.500000	56.750000	1.709691e+01
	883	587	220.750000	56.750000	2.617245e+01
	820	588	205.000000	57.000000	2.807404e+01
	829	588	207.250000	57.000000	1.331503e+01
	872	590	218.000000	57.500000	3.462339e+01
	825	591	206.250000	57.750000	4.092250e+01
	992	591	248.000000	57.750000	1.774626e+01
	832	592	208.000000	58.000000	3.873264e+01
	865	592	216.250000	58.000000	3.335854e+01
	817	593	204.250000	58.250000	2.900070e+01
	838	593	209.500000	58.250000	2.839825e+01
	844	593	211.000000	58.250000	3.008430e+01
	848	593	212.000000	58.250000	3.059246e+01
	860	593	215.000000	58.250000	3.147779e+01
	898	593	224.500000	58.250000	1.616442e+01
	990	593	247.500000	58.250000	1.383344e+01
	819	596	204.750000	59.000000	1.895889e+01
	983	598	245.750000	59.500000	2.043761e+01
	832	599	208.000000	59.750000	2.364849e+01
	970	599	242.500000	59.750000	2.411629e+01
	836	600	209.000000	60.000000	2.855098e+01
