2014	11	9	76	6
	844	420	211.000000	15.000000	1.684347e+01
	1000	474	250.000000	28.500000	1.501724e+01
	993	477	248.250000	29.250000	1.771849e+01
	860	484	215.000000	31.000000	3.051751e+01
	990	484	247.500000	31.000000	1.987596e+01
	721	486	180.250000	31.500000	1.152872e+01
	848	486	212.000000	31.500000	1.954710e+01
	859	486	214.750000	31.500000	2.687834e+01
	724	487	181.000000	31.750000	1.644570e+01
	840	487	210.000000	31.750000	3.058508e+01
	729	489	182.250000	32.250000	1.733620e+01
	993	489	248.250000	32.250000	1.642566e+01
	844	490	211.000000	32.500000	2.171706e+01
	857	491	214.250000	32.750000	1.664305e+01
	992	491	248.000000	32.750000	1.793180e+01
	855	494	213.750000	33.500000	1.963189e+01
	838	495	209.500000	33.750000	5.515225e+01
	850	498	212.500000	34.500000	2.665072e+01
	840	499	210.000000	34.750000	2.978984e+01
	753	501	188.250000	35.250000	3.463100e+01
	844	507	211.000000	36.750000	4.437011e+01
	767	508	191.750000	37.000000	3.473440e+01
	772	513	193.000000	38.250000	3.752279e+01
	774	515	193.500000	38.750000	3.761076e+01
	778	520	194.500000	40.000000	3.955762e+01
	781	524	195.250000	41.000000	4.123143e+01
	870	525	217.500000	41.250000	1.837119e+01
	783	527	195.750000	41.750000	4.050728e+01
	876	528	219.000000	42.000000	1.527446e+01
	786	531	196.500000	42.750000	3.865413e+01
	788	534	197.000000	43.500000	3.739455e+01
	789	536	197.250000	44.000000	3.679590e+01
	790	538	197.500000	44.500000	3.653618e+01
	791	541	197.750000	45.250000	3.574514e+01
	792	544	198.000000	46.000000	3.643655e+01
	793	546	198.250000	46.500000	3.601502e+01
	770	547	192.500000	46.750000	1.809651e+01
	769	549	192.250000	47.250000	1.858308e+01
	795	549	198.750000	47.250000	3.285799e+01
	913	549	228.250000	47.250000	1.493685e+01
	916	551	229.000000	47.750000	2.007668e+01
	797	552	199.250000	48.000000	2.985042e+01
	799	555	199.750000	48.750000	2.811071e+01
	800	559	200.000000	49.750000	2.840415e+01
	926	559	231.500000	49.750000	4.076073e+01
	931	559	232.750000	49.750000	1.671137e+01
	938	560	234.500000	50.000000	2.303710e+01
	927	561	231.750000	50.250000	4.803389e+01
	801	563	200.250000	50.750000	2.961499e+01
	928	565	232.000000	51.250000	7.638908e+01
	923	566	230.750000	51.500000	8.399669e+00
	800	570	200.000000	52.500000	3.456491e+01
	691	571	172.750000	52.750000	1.765393e+01
	726	572	181.500000	53.000000	1.790577e+01
	925	573	231.250000	53.250000	1.465981e+01
	714	575	178.500000	53.750000	4.785145e+01
	920	576	230.000000	54.000000	1.735958e+01
	919	578	229.750000	54.500000	1.675723e+01
	800	582	200.000000	55.500000	2.400702e+01
	804	585	201.000000	56.250000	4.801012e+01
	809	587	202.250000	56.750000	1.962640e+01
	803	588	200.750000	57.000000	2.412099e+01
	674	589	168.500000	57.250000	3.280208e+01
	814	589	203.500000	57.250000	2.869751e+01
	829	591	207.250000	57.750000	1.573616e+01
	677	593	169.250000	58.250000	1.212199e+01
	823	594	205.750000	58.500000	2.813496e+01
	828	595	207.000000	58.750000	1.523024e+01
	822	596	205.500000	59.000000	2.672549e+01
	688	598	172.000000	59.500000	2.367403e+01
	660	599	165.000000	59.750000	1.901933e+01
	840	599	210.000000	59.750000	1.932821e+01
	780	600	195.000000	60.000000	2.991849e+01
	804	600	201.000000	60.000000	2.259115e+01
	830	600	207.500000	60.000000	1.647645e+01
	851	600	212.750000	60.000000	9.092383e+00
