2015	1	27	43	15
	882	432	220.500000	18.000000	1.977862e+01
	815	440	203.750000	20.000000	2.321803e+01
	818	440	204.500000	20.000000	1.899437e+01
	900	495	225.000000	33.750000	1.510964e+01
	903	499	225.750000	34.750000	1.851710e+01
	831	510	207.750000	37.500000	1.617475e+01
	834	514	208.500000	38.500000	2.129919e+01
	955	515	238.750000	38.750000	1.320794e+01
	953	517	238.250000	39.250000	2.484670e+01
	837	518	209.250000	39.500000	2.367097e+01
	842	521	210.500000	40.250000	1.377741e+01
	950	521	237.500000	40.250000	2.400859e+01
	855	528	213.750000	42.000000	1.514328e+01
	857	530	214.250000	42.500000	1.937301e+01
	741	541	185.250000	45.250000	1.970952e+01
	744	547	186.000000	46.750000	2.352099e+01
	747	549	186.750000	47.250000	1.747621e+01
	863	549	215.750000	47.250000	2.952802e+01
	772	550	193.000000	47.500000	2.349061e+01
	950	551	237.500000	47.750000	1.787433e+01
	859	555	214.750000	48.750000	3.354269e+01
	937	556	234.250000	49.000000	1.611054e+01
	935	558	233.750000	49.500000	1.479553e+01
	804	562	201.000000	50.500000	1.798708e+01
	848	562	212.000000	50.500000	2.946401e+01
	799	563	199.750000	50.750000	1.723307e+01
	815	563	203.750000	50.750000	4.487125e+01
	819	564	204.750000	51.000000	4.259786e+01
	843	564	210.750000	51.000000	2.815522e+01
	794	565	198.500000	51.250000	1.534999e+01
	767	566	191.750000	51.500000	2.209881e+01
	838	566	209.500000	51.500000	2.474488e+01
	923	575	230.750000	53.750000	2.003231e+01
	757	578	189.250000	54.500000	2.531927e+01
	916	578	229.000000	54.500000	2.162351e+01
	913	580	228.250000	55.000000	2.534898e+01
	761	582	190.250000	55.500000	1.927767e+01
	801	586	200.250000	56.500000	1.515967e+01
	892	593	223.000000	58.250000	2.659943e+01
	828	595	207.000000	58.750000	4.004141e+01
	889	595	222.250000	58.750000	2.686363e+01
	715	600	178.750000	60.000000	3.020554e+01
	872	600	218.000000	60.000000	1.816809e+01
