2015	9	8	36	9
	980	440	245.000000	20.000000	1.978253e+01
	987	440	246.750000	20.000000	5.157793e+01
	980	444	245.000000	21.000000	1.772160e+01
	1000	456	250.000000	24.000000	1.568169e+01
	834	465	208.500000	26.250000	5.403319e+01
	834	469	208.500000	27.250000	4.815377e+01
	952	522	238.000000	40.500000	1.590425e+01
	943	527	235.750000	41.750000	2.659552e+01
	944	531	236.000000	42.750000	1.939763e+01
	948	534	237.000000	43.500000	1.756458e+01
	950	538	237.500000	44.500000	1.514151e+01
	962	550	240.500000	47.500000	1.790339e+01
	731	551	182.750000	47.750000	1.920587e+01
	740	551	185.000000	47.750000	3.067042e+01
	948	551	237.000000	47.750000	1.946150e+01
	939	556	234.750000	49.000000	2.405020e+01
	945	556	236.250000	49.000000	1.578147e+01
	940	559	235.000000	49.750000	2.420837e+01
	932	560	233.000000	50.000000	2.244190e+01
	864	564	216.000000	51.000000	2.500734e+01
	929	565	232.250000	51.250000	2.891481e+01
	854	568	213.500000	52.000000	3.559605e+01
	865	568	216.250000	52.000000	4.661054e+01
	857	569	214.250000	52.250000	3.695226e+01
	927	569	231.750000	52.250000	3.036098e+01
	690	573	172.500000	53.250000	1.625487e+01
	923	575	230.750000	53.750000	2.424324e+01
	916	579	229.000000	54.750000	2.760370e+01
	906	581	226.500000	55.250000	1.018862e+01
	746	586	186.500000	56.500000	2.339813e+01
	753	587	188.250000	56.750000	2.623463e+01
	761	588	190.250000	57.000000	2.606376e+01
	768	589	192.000000	57.250000	1.740312e+01
	788	590	197.000000	57.500000	2.011866e+01
	777	591	194.250000	57.750000	3.102834e+01
	972	597	243.000000	59.250000	1.502978e+01
