2015	8	18	53	6
	970	423	242.500000	15.750000	1.544099e+01
	919	434	229.750000	18.500000	1.852421e+01
	936	459	234.000000	24.750000	3.667702e+01
	942	461	235.500000	25.250000	2.471098e+01
	815	470	203.750000	27.500000	2.864919e+01
	988	478	247.000000	29.500000	1.657072e+01
	983	481	245.750000	30.250000	2.028707e+01
	979	493	244.750000	33.250000	1.565479e+01
	980	500	245.000000	35.000000	2.309307e+01
	962	505	240.500000	36.250000	2.257889e+01
	950	520	237.500000	40.000000	1.524158e+01
	938	522	234.500000	40.500000	1.576006e+01
	940	526	235.000000	41.500000	1.899710e+01
	943	526	235.750000	41.500000	1.481974e+01
	941	528	235.250000	42.000000	2.088404e+01
	944	531	236.000000	42.750000	1.901431e+01
	987	532	246.750000	43.000000	1.562431e+01
	948	534	237.000000	43.500000	2.195015e+01
	949	536	237.250000	44.000000	2.165347e+01
	950	539	237.500000	44.750000	1.992092e+01
	748	540	187.000000	45.000000	2.143973e+01
	753	542	188.250000	45.500000	1.935280e+01
	757	543	189.250000	45.750000	1.823263e+01
	951	543	237.750000	45.750000	2.012437e+01
	767	545	191.750000	46.250000	2.734578e+01
	950	545	237.500000	46.250000	2.429988e+01
	774	548	193.500000	47.000000	1.484013e+01
	793	552	198.250000	48.000000	1.585046e+01
	933	559	233.250000	49.750000	2.075207e+01
	944	559	236.000000	49.750000	1.519110e+01
	931	565	232.750000	51.250000	2.264364e+01
	921	576	230.250000	54.000000	1.980462e+01
	803	583	200.750000	55.750000	1.669686e+01
	991	588	247.750000	57.000000	2.292589e+01
	834	589	208.500000	57.250000	2.322274e+01
	904	589	226.000000	57.250000	1.874965e+01
	994	590	248.500000	57.500000	1.365214e+01
	893	591	223.250000	57.750000	5.631103e+00
	822	592	205.500000	58.000000	2.297502e+01
	884	593	221.000000	58.250000	8.944730e+00
	843	594	210.750000	58.500000	1.542809e+01
	893	594	223.250000	58.500000	5.532769e+01
	898	594	224.500000	58.500000	2.036752e+01
	836	595	209.000000	58.750000	1.793983e+01
	847	595	211.750000	58.750000	1.555388e+01
	878	596	219.500000	59.000000	1.267451e+01
	897	597	224.250000	59.250000	1.240570e+01
	845	598	211.250000	59.500000	1.833339e+01
	852	599	213.000000	59.750000	1.629909e+01
	872	599	218.000000	59.750000	2.332633e+01
	880	599	220.000000	59.750000	3.269512e+01
	858	600	214.500000	60.000000	1.533833e+01
	866	600	216.500000	60.000000	2.202804e+01
